ID,TARGET
768,-0.25858173215926117
174,0.12016338394838443
738,0.20406532628576154
264,0.404773656044372
180,-0.22163395511965123
883,0.32493386785252654
242,-0.08006171894558434
792,0.24205912933484386
354,0.3314190967919536
452,-0.3266566067470067
427,0.113815243313307
366,0.07743399252567451
35,0.2501903606910548
74,0.20387693473072332
698,0.0357952498550211
392,0.1762834909503645
155,-0.056903045326043594
562,0.5056559552123838
414,0.08204158187421282
280,0.5197462354260044
157,0.0980965614059447
434,-0.2267725614294891
872,0.3017100454908342
814,0.13030750146968173
29,0.4591134871132019
447,-0.14142935791314948
622,0.012116760367867851
374,0.5149575319813025
688,0.48143063460460245
669,0.1821278528435254
397,-0.0900532137433098
920,-0.05621590251961689
358,0.2163075276758678
514,0.36535235477078976
120,0.07744444739408662
573,0.3821147473358667
559,0.1664905905873413
416,0.36163403237697545
614,0.25930589358652256
253,0.27730667049694757
544,0.2858989514685981
48,0.3209182711414841
821,0.3340031758242078
904,0.4244685610770781
140,-0.05700719382107536
589,0.2237194827924669
672,0.2506312455814874
567,0.34425035430806755
931,-0.302768775774618
82,0.2537368462776235
769,0.19807412446944533
7,-0.2585256638011345
152,-0.05391806643418301
441,0.03711671736935465
211,-0.37442365201861005
475,0.06123644081185568
608,0.059679298409894416
190,-0.08486350784933405
776,0.4870316690135836
307,0.13491236629139983
22,0.23370275547559577
411,-0.18591727996054996
668,-0.12766732545407855
426,0.5658961191979072
525,-0.48246549976912056
702,0.6824160961597913
305,0.12397063152287463
450,0.4654634827993484
817,0.4265568196808552
879,-0.28705092401280885
673,0.06724189797288513
712,0.5191150333571752
