ID,TARGET
428,0.13082491556276088
495,0.38582337690192736
778,0.07796757281434363
524,0.27732223762037284
341,0.10796904191831257
334,0.4314934262937554
123,0.33964664167868686
230,0.24676947128839571
629,0.15989258612173637
173,0.22425913676843326
893,-0.05285873751337675
492,0.34275573009317223
384,0.539942118338404
43,0.6227852355905087
121,-0.24570806269159115
591,0.6212308629304732
704,0.7737213646026928
249,-0.04158356447857364
486,0.15428427779982132
339,-0.10880686825979333
278,0.09036830691370987
463,-0.20801229507930272
440,0.19406098976045388
217,-0.31127930637190393
191,0.4576918376286051
876,0.16106047571534376
223,0.20979392631870242
793,0.33059758230550995
707,0.096870951863153
271,0.35267825065713454
743,0.22587463667639754
569,0.3640372717977157
758,0.4406881884221183
558,-0.1016280937095804
373,0.4134997943847941
719,-0.10166070985693335
742,0.3581205724830954
782,0.30959971806030473
1,-0.15152348619048286
188,0.2570277458130379
900,0.003718149707124613
855,0.2446545037513643
417,0.3922485071625914
790,0.3566539685814346
335,0.15054258132488418
225,0.19451365103618756
250,0.043968864674849936
555,0.36424504024882864
383,0.5989314767102945
69,0.21189416514033116
812,0.33701672444505726
109,0.2908291157093178
687,0.7507981691509081
11,0.753624786322257
740,0.43085153440590673
80,0.3547851634047069
142,0.13575988091978058
768,-0.49646614954856016
174,0.026913655652266846
738,0.32767455648662736
264,0.4714862493215334
180,-0.5561717097023025
883,0.29590366563869297
242,-0.20395976807034003
792,0.34428541646143207
354,0.2557020840075235
452,-0.6957531595295938
427,0.17746945200542658
366,-0.09548529666631589
35,0.3039088374263934
74,-0.09389633279804735
698,0.09682368695512814
392,0.2894369740700312
155,-0.1898718470248479
562,0.6063862893743951
414,0.14417699168171969
280,0.7755022896808057
157,0.0006849108746126154
434,-0.19800523139637008
872,0.2960669548220294
814,0.24373300993806124
29,0.42063390439312487
447,-0.3632471532092615
622,-0.05995449254151114
374,0.560773489701922
688,0.7730258390558857
669,0.2425506687203139
397,-0.1292387018255349
920,-0.06266569081466003
358,0.26330985523078076
514,0.24906419514003797
120,0.040778049922934004
573,0.5483458947189278
559,0.02261710819170902
416,0.22824001882037948
614,0.16756853573090286
253,0.16469551446197667
544,0.10693784525430722
48,0.2852443482788659
821,0.4460972187111558
904,0.6113179633352164
140,0.05680344922154769
589,0.3184034828407736
672,0.3386453158965588
567,0.3891187155463909
931,0.30252144754871635
82,0.2583558455746757
769,0.43919770198686403
7,-0.5497993521974601
152,-0.22105465906015612
441,0.2015475527010962
211,-0.48627115057150194
475,0.023471968096989773
608,0.12681623474615764
190,0.1706332017763349
776,0.5407392130201424
307,-0.04805050438095951
22,0.05172538919293773
411,-0.3098078687417781
668,0.11538598147410872
426,0.6590131874474031
525,-0.75999145561004
702,1.172362834520219
305,0.06355023027871465
450,0.41177559996220037
817,0.73141852104078
879,-0.5113210561068237
673,0.15975284361116587
712,0.8843097581614594
