ID,TARGET
900,0.541266632502068
855,0.6051527561850074
417,0.5170918112318154
790,0.6114496202501228
335,0.5898179650629131
225,0.4736759872632503
250,0.5114370652641712
555,0.6199927357113009
383,0.6702608494375122
69,0.5026963158470573
812,0.5918574903063067
109,0.5198863316399565
687,0.7413191338264196
11,0.6991046575441083
740,0.5463862430023537
80,0.6407401152084489
142,0.4474819383273972
768,0.3177021735957943
174,0.4773877831219973
738,0.5521045086942562
264,0.6457311763673879
180,0.37667592920897164
883,0.5220848010018939
242,0.425872316787194
792,0.6363267415847165
354,0.5948184918759254
452,0.37111590859052845
427,0.4075390928343873
366,0.4465857083913102
35,0.6012175481400638
74,0.425640769548655
698,0.5096967061938872
392,0.6563131054140047
155,0.35074447646033974
562,0.6402873003408774
414,0.4328019885215322
280,0.736760404262241
157,0.5328953170939592
434,0.3909739710975479
872,0.5520869832864614
814,0.5764213906216571
29,0.6603946395216918
447,0.33800763085841035
622,0.4883796028107871
374,0.694984078406891
688,0.665808633916246
669,0.6320991951860682
397,0.5501382189334874
920,0.44837511280342657
358,0.534274011763073
514,0.5992527616722358
120,0.4531467693680753
573,0.6720228191786897
559,0.5970510785377329
416,0.4794948608518328
614,0.5501889706786581
253,0.5559366229381162
544,0.6111992321458448
48,0.5567199720724492
821,0.6605975679980098
904,0.6853524576528751
140,0.4407457351806922
589,0.551500498584511
672,0.5999165395635249
567,0.5084460240527326
931,0.486848687138688
82,0.5708063993313788
769,0.5339787950755936
7,0.1932765874384479
152,0.39270211292744944
441,0.4686912546528507
211,0.3207002455355322
475,0.4509696405724108
608,0.4819141983752087
190,0.3878905638839939
776,0.5917982076946324
307,0.4195072512511853
22,0.4969782964217431
411,0.3845934889549135
668,0.33744190111457284
426,0.5483178769106795
525,0.19464315127729437
702,0.7573933741818086
305,0.5081995256693534
450,0.6667180014962524
817,0.7906343855001883
879,0.2499036084963529
673,0.4686993170448095
712,0.6377035561409108
