ID,TARGET
1298,0.4639499726030214
1441,0.5044277168286646
1918,0.4732654389091816
1240,0.47420604187116816
1903,0.49126112764312513
1838,0.49062638041406137
2009,0.4872524643727944
1523,0.5141173599703658
1259,0.49974194647261094
1666,0.48835574669898857
1373,0.5614213092356943
1251,0.5051881456293896
1480,0.4967657945920696
1599,0.5023856259103382
1702,0.5035803004588986
1928,0.4912181784435797
1396,0.46282467330350224
1656,0.5121828459706735
1711,0.5086217350289117
1644,0.49132367996706444
2006,0.5204370144663215
1406,0.5013241709613482
1730,0.532295817950244
1296,0.5201823149240502
2099,0.4948310662860749
1888,0.5383638503066343
1557,0.48504576669879007
1542,0.559321378329101
1368,0.47461079262623096
1446,0.49465801755824856
1865,0.4876464962638135
1775,0.49471568039118763
1942,0.5596747453848776
1699,0.4857257059220375
2020,0.5281036525981211
1793,0.4808928490063541
2086,0.5336361561878912
1744,0.49426175476331413
1755,0.5041925412815084
1243,0.5054279516439281
1355,0.48764237647653413
1812,0.5615419677098482
2113,0.5209979779922308
1477,0.4989344663753725
1939,0.483731373427582
1486,0.508339658653566
2097,0.4817221703256512
1670,0.5310627993079335
1561,0.5032385121525569
1289,0.4966037008109221
1986,0.5203999745852405
1545,0.5123569318924632
1677,0.4631652247704085
1809,0.5036542819139448
1000,0.5108916171941967
1913,0.5226216151081916
1565,0.5015795232416395
1246,0.4810817626096427
1036,0.44217152908682
2031,0.47509403841071235
1283,0.4866633420230849
1429,0.5262209101160782
1410,0.47821219111212687
1029,0.4827336467534033
1318,0.5055092571223763
2032,0.5259557372419585
1434,0.533825278511196
2044,0.5081200673999303
1291,0.5105345627706449
2011,0.4705586221588114
1937,0.5084023946167523
1320,0.5525935376322664
1901,0.5366743051568855
1881,0.5284360255176488
1661,0.5185138575238948
1257,0.5007721642642863
1950,0.5066705992101362
1412,0.4951877689604138
1818,0.4738711173535951
1707,0.5069440198469312
1388,0.5141291041770815
1541,0.5048070417001855
1700,0.4915738590303493
1129,0.47591827642508217
1342,0.48934304045689064
1276,0.5226186196736494
1206,0.47268124080194723
2090,0.483944736915722
967,0.5287570607945435
1597,0.5100966602344715
1591,0.4953954582610423
1615,0.486167809084708
2096,0.5136590910581413
1294,0.5089471040759108
1915,0.5053793799500795
968,0.5022026378853238
1222,0.5073620049064911
1579,0.5105593617072314
1841,0.5124727766022958
2132,0.5257051753094132
1873,0.47534132028497905
2114,0.47752941698528123
973,0.5320919620729764
1899,0.5046177986800641
1634,0.4891303183526479
1916,0.5192558726662942
1729,0.5149320335361729
1304,0.5344896394272708
1780,0.49739256907638646
932,0.5176484889154267
1034,0.47805944141435547
2014,0.5358818915070077
1026,0.5165220353579505
988,0.5248364482760967
2101,0.5211345581037609
1367,0.4934360593247648
1062,0.4784679445634743
1010,0.5001770250350721
1047,0.46496531882184516
1002,0.48735809184469925
1874,0.5116413514414051
1801,0.5007205561329584
1158,0.5030641158201147
1653,0.5073404731129989
1460,0.45925530498872713
1489,0.48772059813276597
1946,0.5039377127408281
1626,0.47182268519578086
1349,0.4970385625245296
1820,0.5327397977797335
1236,0.5122484486384073
1154,0.48020139929654926
1311,0.4939369176065497
1932,0.5230107528680178
2119,0.5081347554771427
1107,0.5136530552958204
1619,0.5288718278027716
983,0.5170918185872841
1082,0.5168659577978926
1058,0.4871498248073494
2079,0.5270650566707688
1966,0.533492635827261
1038,0.5036963366132894
962,0.4913213395420803
1687,0.5234908786907483
1835,0.5519171689375396
1369,0.5434270472411835
1629,0.5116901506546241
2103,0.49679811029663234
1041,0.4754094875716182
1585,0.5117538080461056
2040,0.47374938874755607
2023,0.4800404989696431
1361,0.5150211923161045
1490,0.49727165606777923
2019,0.46242033184907166
1087,0.5405977302172424
1594,0.48483819553903557
1074,0.485312585057164
1601,0.4785976349204443
1164,0.4832222053142953
2018,0.48443620062929993
1043,0.4835459703674464
1112,0.469543284521935
1181,0.5201706454677835
1922,0.5121222615488622
1184,0.5480275235948757
1280,0.5284171237838379
1683,0.4883393761617223
1979,0.4702176856130785
2127,0.4854841433118614
1539,0.4973294972861963
1210,0.48401457751469146
1155,0.5093856653389105
2026,0.5389442745694517
1908,0.4684185866796343
1359,0.47063931565641326
1268,0.5244812416060736
1114,0.513451427617424
939,0.4833082273557046
1151,0.5131508879835013
1895,0.48590367275547397
1720,0.5106114147908126
1806,0.534182582722737
1272,0.5083458183729925
1753,0.5457855391539637
1636,0.48027712959281493
1808,0.48462198210274926
1833,0.5549174077200729
2062,0.5057343294530426
1724,0.513674254778229
1303,0.5308557538451559
1919,0.48891765112820973
2007,0.5220485669703752
1395,0.5130754244236563
1247,0.46416051552422555
1603,0.5333026449061359
1814,0.5231969723921561
2000,0.4833766331380509
1991,0.4905502294449819
1438,0.4855271697296333
1967,0.5201679900960843
1794,0.4761279113868059
1770,0.5850655002851735
1534,0.48837747174512924
1471,0.49718092088501953
1450,0.5178758612674506
1515,0.4903365294594588
1419,0.47748751383964544
1726,0.486571823168598
1341,0.4759975096527157
1500,0.49691188367357964
1340,0.5001750048053666
1641,0.49836443057630886
1060,0.5045043494854258
