ID,TARGET
900,0.4785239919465997
855,0.5723503045713497
417,0.6112538101510107
790,0.5696300656947813
335,0.44407630264900827
225,0.42685776885369187
250,0.5203613643781907
555,0.6564901568555661
383,0.6620203930643586
69,0.5484460282882704
812,0.5503440290709788
109,0.5504197332032169
687,0.6736883389435935
11,0.6442957511061446
740,0.6238141079492021
80,0.6911191545265005
142,0.5077730126489904
768,0.2827117315033234
174,0.47158861594183077
738,0.5464356004446231
264,0.566261761921788
180,0.26757836490261244
883,0.6093398934547802
242,0.34744950652618306
792,0.561140556330961
354,0.5862864883412584
452,0.2783776255254039
427,0.45179463122382746
366,0.41922240364414787
35,0.5403318738316086
74,0.4693761255889496
698,0.4813849664449914
392,0.5327913768684989
155,0.38418239700599177
562,0.7339939948310916
414,0.5503353080824125
280,0.6841437785907962
157,0.5196710172817797
434,0.38792397389807654
872,0.5901371380499126
814,0.5289348048193218
29,0.59895553334067
447,0.28678089767265597
622,0.4836343542459674
374,0.6816520083762277
688,0.6628130217983196
669,0.5820886436701032
397,0.4929573835968358
920,0.4338134225019712
358,0.543943185328968
514,0.606588279932488
120,0.4695115914060746
573,0.6799921832160244
559,0.5500857646807393
416,0.62505837728661
614,0.5227410107785116
253,0.530410810963404
544,0.5094806073320719
48,0.5737980316007318
821,0.6454381689548068
904,0.6072270736716353
140,0.38864069332289686
589,0.5749954488344594
672,0.6217441757489831
567,0.6898869842195308
931,0.2878966259503939
82,0.5842628452172952
769,0.5962791636816908
7,0.273493997572192
152,0.39095337751803094
441,0.5514663863006776
211,0.3671554495207069
475,0.38574094765347156
608,0.4763204431350859
190,0.46133854404892133
776,0.6808058999423592
307,0.48369012972763337
22,0.4458175014244574
411,0.36934246629905154
668,0.3998178640769373
426,0.7360327430524093
525,0.172758769136028
702,0.7805077326832878
305,0.4814071656634726
450,0.6402517106799805
817,0.6732699859387894
879,0.328942752784126
673,0.49575730002879953
712,0.7285880187337257
