ID,TARGET
707,-0.14342712815230466
271,0.3553569935753362
743,0.1652573737247787
569,0.45191471228620694
758,0.3812976118767203
558,0.08328023374487112
373,0.5295889321562008
719,-0.24585763820969384
742,0.33100264154323933
782,0.3623380330167407
1,-0.09335167394400304
188,0.034717448929899114
900,-0.007571524363223947
855,0.3078757378473017
417,0.44908207138806233
790,0.28660623555507986
335,0.09189382476902541
225,-0.012839091817041348
250,0.10030730103055727
555,0.396506213005583
383,0.4226745599522599
69,0.2933585770898911
812,0.23644960836098555
109,0.2538187994631396
687,0.6667685675810684
11,0.581206383536576
740,0.3246297612724359
80,0.41020829724095453
142,0.1878146043590172
768,-0.3886513376333197
174,0.0996200185049339
738,0.24400652935859293
264,0.40704348079685193
180,-0.3456774376331735
883,0.35431488112041837
242,-0.17281562291450683
792,0.28028236650595384
354,0.4314033370074887
452,-0.428011502895564
427,0.10249452517958865
366,0.05649204688054543
35,0.2597794602189328
74,0.08117604688643992
698,0.052302355303015066
392,0.2052020434665786
155,-0.04132630570845147
562,0.5956432609676935
414,0.10687985177049437
280,0.647753018966596
157,0.1266454127904923
434,-0.2229238138293844
872,0.3868826535367932
814,0.17036263151842196
29,0.407241833637094
447,-0.19372692760678187
622,-0.08133392462531955
374,0.6301455288100857
688,0.7276589875281161
669,0.37437276834228317
397,-0.06775271416817236
920,-0.08652314201624958
358,0.2604174327618041
514,0.3203743033219833
120,0.07227919107191287
573,0.5120485306511448
559,0.11347874761229057
416,0.32861111996229275
614,0.17648197786896733
253,0.20052367320028558
544,0.21032966836915626
48,0.28219136778350407
821,0.427684011485734
904,0.5556280910579743
140,-0.1340022504262782
589,0.2611837531653116
672,0.3724297843119275
567,0.4212013859776408
931,-0.09958273028773831
82,0.2565271146649691
769,0.2876133480154406
7,-0.4903394898439817
152,-0.04213986883309853
441,0.12305470632862979
211,-0.4132914850886482
475,-0.024526436641190225
608,0.008654903349107734
190,-0.11720382722162351
776,0.5574428332341754
307,0.08590350007611564
22,0.12366034939204895
411,-0.2367675523096149
668,-0.1651091763139129
426,0.6930408742553228
525,-0.6550116518455318
702,0.87769233848802
305,0.12059391257883856
450,0.5182910915770313
817,0.5522690575176927
879,-0.41076170637009835
673,0.12478908538113823
712,0.6832484061521267
