ID,TARGET
1932,-0.16441505869816037
2119,-0.20032249011324038
1107,-0.05859683958785321
1619,0.11637667223352378
983,0.17217874417665457
1082,0.23996932774824287
1058,0.04318928733942838
2079,0.2173404150728666
1966,-0.09847746189629906
1038,0.07862069095168275
962,0.2521051525426581
1687,-0.031942041798989254
1835,0.12938045818125604
1369,0.2741252558091587
1629,0.1628510702396439
2103,0.05797981062971068
1041,-0.008341325853498581
1585,0.10722198670431081
2040,0.13647637730712286
2023,-0.24798486697036004
1361,-0.014310576752167445
1490,0.0044353488615932884
2019,-0.019053450798010435
1087,0.39432048210363924
1594,0.024798193056233153
1074,0.006444990214804505
1601,0.05501778768298103
1164,0.05191196534113639
2018,-0.07702140928561223
1043,0.20352882253530902
1112,-0.03098070806064144
1181,0.05427693209716093
1922,0.11478124967913898
1184,0.06395380958545506
1280,0.2202165121751497
1683,0.2825940759046329
1979,-0.03150118862423852
2127,-0.1405580199935344
1539,0.1857399865405659
1210,-0.30435632891400016
1155,-0.07552320609058708
2026,0.026006152450424272
1908,-0.113827615740783
1359,-0.109339180446572
1268,-0.11195956924432611
1114,-0.0442071162516592
939,0.14293717638153336
1151,0.07447234070190271
1895,-0.0348914100189677
1720,-0.029353792030971174
1806,0.27835639388023226
1272,0.12186077706308239
1753,0.4505717473255032
1636,0.21930055926655517
1808,0.21742366331982177
1833,0.15106636049022243
2062,0.2575179290793684
1724,0.0026026832128973887
1303,-0.10753791002588582
1919,0.15264574441485163
2007,0.006625427806115566
1395,-0.19895592513981236
1247,-0.036906186346724226
1603,0.11582527484798606
1814,0.2810786374006682
2000,-0.14360284000653106
1991,-0.021074166611602455
1438,-0.03930848701552665
1967,0.0029265973894675307
1794,0.2492327981405218
1770,0.2621481086556822
1534,0.11894134859788878
1471,-0.04183080607563851
1450,-0.015048817356498559
1515,0.22070824467301464
1419,-0.1460867451903996
1726,0.0999955993821625
1341,0.14684802307689548
1500,0.2224953014624026
1340,0.2908361429307685
1641,0.3438540818415156
1060,0.32263673356233724
