ID,TARGET
1545,0.0678636996025011
1677,0.02135005146644324
1809,-0.0013838496101921671
1000,0.08460753401959925
1913,-0.06394069693160795
1565,-0.003157186233681497
1246,0.0590342641746381
1036,0.10712572044710017
2031,0.043294765393609644
1283,0.049959211543123314
1429,0.024933937731553266
1410,-0.02732806445177166
1029,0.11092498545042612
1318,0.100929765388416
2032,0.08052632440106089
1434,0.023596475602340766
2044,0.043611188759266
1291,0.05806866941756031
2011,-0.0006108516774000899
1937,-0.03271963416382695
1320,0.038431556897660674
1901,0.1700229755333355
1881,0.18833612865804839
1661,0.22496157878314713
1257,0.08507022799228339
1950,0.11167709527298476
1412,0.055527366530493096
1818,0.026854461443820872
1707,-0.04562991531228727
1388,0.02429694726792176
1541,0.07476897694023481
1700,0.13356000763960887
1129,-0.007833194754934034
1342,0.027900176807433525
1276,0.12971545408142063
1206,0.028493365864737375
2090,-0.09794527574929668
967,0.003545656268940281
1597,-0.016747613082420836
1591,0.07431190289151202
1615,0.03627297717503319
2096,0.03999014917908646
1294,0.056740006782303024
1915,0.01684631061999263
968,0.07589484442761224
1222,0.08019271692171592
1579,0.07512323166182745
1841,0.04821105131967399
2132,-0.16179989269856296
1873,0.007206246904015903
2114,0.002567139705530283
973,0.08656259502411884
1899,-0.12806662169206348
1634,0.14508559980722727
1916,0.04980653691536808
1729,0.049505180784444415
1304,0.02629659625614934
1780,0.0659283637706643
932,-0.08813047606620028
1034,0.11404084957860464
2014,0.020154864408197054
1026,0.11643415684142816
988,0.01918574765805536
2101,-0.07990926781096727
1367,0.001774735285166834
1062,0.06677808335271668
1010,0.12215789556204813
1047,0.09784431538929068
1002,0.09783392267257046
1874,0.08533640911263962
1801,0.08680467793418017
1158,-0.027900889768853784
1653,0.03236654525630486
1460,0.019160465321331213
1489,-0.0834234685995181
1946,-0.1391707307988822
1626,-0.012445435742985421
1349,-0.07162148069563067
1820,0.06317781370260683
1236,0.06512611287663037
1154,0.14236944326098716
1311,0.05342051609432229
1932,0.09200220414199214
2119,-0.0007154483836349645
1107,0.08309639456125709
1619,0.10699429904637542
983,0.06659561653995913
1082,0.08743884600307954
1058,0.08320690823437862
2079,0.045694873219196054
1966,0.016337616765324414
1038,0.11909885111468618
962,0.07424822529101159
1687,-0.03247254706246719
1835,0.09782299438702959
1369,0.07032651063301584
1629,0.16830068240316368
2103,0.038050339468832545
1041,0.04847278788636023
1585,0.09896739520380313
2040,0.07510932218985683
2023,-0.01098055576005428
1361,-0.025831081093886113
1490,0.02590072412507751
2019,0.047811354812107555
1087,0.06690333119082643
1594,-0.04865210546489608
1074,0.08009192028540435
1601,0.04628556856530884
1164,0.09874871862916731
2018,0.04959798567042272
1043,0.11716699422972644
1112,0.02631849215983803
1181,0.13745272919267523
1922,0.1445057643401861
1184,0.08575554773388706
1280,0.12642421532420534
1683,0.12568081846681053
1979,0.015727813073567673
2127,-0.14051537970936676
1539,0.03496375596133266
1210,0.009968395612942528
1155,0.04581109660331896
2026,0.057791924906643685
1908,-0.08830144527886899
1359,0.08311712299446808
1268,0.07612739543406444
1114,0.08566923747400386
939,0.14016368356762338
1151,0.13858246388474782
1895,0.006516949239715991
1720,0.04135426629935205
1806,0.09113573183949615
1272,0.09284290391567226
1753,0.06448267438421137
1636,0.1592570469451528
1808,0.040703311366542996
1833,0.07476024943961568
2062,0.07906771745809246
1724,0.04975372806372795
1303,0.08157282164594143
1919,0.07387276310060303
2007,0.08400197696926583
1395,-0.05975301590247323
1247,0.06675587072290629
1603,0.1017158466146587
1814,0.08810627602777553
2000,0.05027433786451485
1991,0.04953658113612633
1438,-0.0763576203143172
1967,-0.10098768172429931
1794,0.07021682273378106
1770,0.12307283957056997
1534,0.07385537295880606
1471,-0.051854033268946026
1450,-0.02018490944311359
1515,0.10812844392143155
1419,-0.005829226025027591
1726,0.08241663788355857
1341,-0.03735930634026488
1500,0.06481989003616913
1340,0.05596483382666251
1641,0.14021771097841687
1060,0.1435735559351095
