ID,TARGET
629,0.5058581370076022
173,0.5462628248770056
893,0.45694277060424193
492,0.5230383255365
384,0.5919618375243352
43,0.7720523831974573
121,0.3318861729595022
591,0.6853387147837774
704,0.6804233908278924
249,0.4422520973922729
486,0.5733025634774643
339,0.42800697612477023
278,0.47476991209035785
463,0.3321023884319294
440,0.48098015949065076
217,0.3463990486139301
191,0.5380044588758941
876,0.5196903794264682
223,0.5089471108037461
793,0.5697849201352954
707,0.48565653247525986
271,0.5591824612151007
743,0.5418761309266679
569,0.6184937017332099
758,0.6074678496649417
558,0.4979738151111791
373,0.6363772925179318
719,0.3557729779149277
742,0.5989128819910342
782,0.5746831378460553
1,0.4491632058201205
188,0.5001823926527351
900,0.48849348651468577
855,0.5609390136295515
417,0.6036848983292853
790,0.5613308071670333
335,0.46571076210325446
225,0.4097383228660955
250,0.5119656884283075
555,0.6604033018664824
383,0.6301428449696275
69,0.5490627481879741
812,0.5561307191785214
109,0.5585651186144166
687,0.6716156516428522
11,0.6800968813054397
740,0.6185161678576091
80,0.6776908488353177
142,0.5096127686356114
768,0.3199033739964062
174,0.48619277231591035
738,0.5623076215971985
264,0.5765331211398393
180,0.2501930421470863
883,0.5974446759454645
242,0.3788522990351638
792,0.5631499940581209
354,0.5782087241479023
452,0.312348476431615
427,0.4786516790247808
366,0.4227179268992305
35,0.5443677320059892
74,0.4618916594900561
698,0.47436795271144944
392,0.5549356347714918
155,0.4016999726457015
562,0.7292645190216294
414,0.5604995207138426
280,0.6718205029650524
157,0.49599779487942114
434,0.38131306993604347
872,0.580061356607244
814,0.5270028329686496
29,0.6102557633604871
447,0.3250201685291022
622,0.45651298860700407
374,0.6835961960698695
688,0.6826670734684926
669,0.5983464991779801
397,0.4754049790784196
920,0.44383782994227217
358,0.5427018864312927
514,0.5894746821903687
120,0.490265912364707
573,0.6865324435923883
559,0.5677566990537273
416,0.5870744443828424
614,0.5201122736400567
253,0.5332284921782601
544,0.5107637954183684
48,0.5855638844427186
821,0.6386253028255547
904,0.6103302456564315
140,0.3579348558947645
589,0.5879063545420001
672,0.6231567938843392
567,0.6782597398959582
931,0.3373769574163995
82,0.5681212318646566
769,0.602922247529632
7,0.23389227611983254
152,0.40572355488261935
441,0.5686984800872266
211,0.36523869066742964
475,0.4096592254185505
608,0.5149852638095131
190,0.5035240290450089
776,0.6542412553342906
307,0.4703256704504423
22,0.4581977843927101
411,0.35391096742472594
668,0.36953715460981074
426,0.7078608055031409
525,0.16225795463496345
702,0.7699225944859222
305,0.47258224710430763
450,0.6224470172260145
817,0.6634256200695592
879,0.2889016002135969
673,0.5070396749730808
712,0.7235218038338191
