ID,TARGET
768,-0.2330130395586342
174,0.1297834681800772
738,0.3397937457678606
264,0.40773652600134114
180,-0.21388494482977935
883,0.19418247023698082
242,-0.09565557335839919
792,0.17295872323843436
354,0.2938705660603258
452,-0.37266474881507994
427,0.12070359495747761
366,-0.045811244239254395
35,0.30468229831230464
74,0.046885393129214734
698,-0.03922783942727706
392,0.32808602058299313
155,0.18426366532258187
562,0.41104704052015784
414,0.19366082739444712
280,0.4964186455565922
157,0.26544074006454405
434,-0.15442394580914018
872,0.16687281859236655
814,0.11354937216500988
29,0.41193271477242
447,-0.010576507454823386
622,0.03807560288961111
374,0.43331916096401824
688,0.4099324450850055
669,0.1577221924096235
397,-0.022351796992851086
920,-0.05514831339311582
358,0.12134778417982428
514,0.4122465322821417
120,0.0794923378668253
573,0.4245462963455522
559,0.2090185107312864
416,0.3845607303757723
614,0.1930151103383399
253,0.32191357989037817
544,0.2095584349500585
48,0.2271696272753343
821,0.3015016955156318
904,0.32321830537320995
140,-0.05724810342530545
589,0.29549993101504723
672,0.3311686887689514
567,0.40802667645980806
931,0.3107540770634255
82,0.28996058488697796
769,0.15148392004024147
7,-0.17482434316077375
152,0.09492488506574115
441,0.2121180048438499
211,-0.3804443469216203
475,0.20269998596107974
608,0.0764822462585201
190,-0.10551799390896413
776,0.36548172208366336
307,0.15360205419559542
22,0.13281871554100014
411,-0.17664957152841063
668,0.02190873167201947
426,0.4496374952412291
525,-0.4041588969439167
702,0.6886661552922393
305,0.14593908717667387
450,0.3793598886290497
817,0.34839976091091907
879,-0.13388673489441497
673,0.15860050469231698
712,0.5725070155177437
