ID,TARGET
354,0.6061664481406602
452,0.3128048403845196
427,0.4912848876802324
366,0.47799031949611204
35,0.5121716531942692
74,0.49813487054471106
698,0.46810165010872296
392,0.5255940779138575
155,0.4276756222185908
562,0.6589240400327984
414,0.4935312370548883
280,0.6520679137949853
157,0.4997570317733849
434,0.34064201487969537
872,0.5928286243613696
814,0.5169184631248288
29,0.6152390194148518
447,0.38524075127298163
622,0.4321132906480251
374,0.6697204473509552
688,0.7075392188219413
669,0.5875869754485661
397,0.406146104555279
920,0.42840007139044406
358,0.5425486465809891
514,0.5974927779584146
120,0.4466630771024717
573,0.6185028357428466
559,0.48554005409881346
416,0.577690164811717
614,0.5468298985440233
253,0.5255776823324066
544,0.5420212766383361
48,0.5442853640587269
821,0.6215528070541192
904,0.6090384646875155
140,0.39706842500319695
589,0.5281158951169063
672,0.5932988815230785
567,0.5747653932163826
931,0.3112519600420917
82,0.5253633719763107
769,0.5649455457923024
7,0.273557105022212
152,0.4216861002168098
441,0.5024922476641438
211,0.26144705104920846
475,0.43660122603409174
608,0.45611307894393593
190,0.4017634853172509
776,0.6538469590013827
307,0.4793651237676008
22,0.5030224795150219
411,0.3495893885100927
668,0.36791774867051374
426,0.7130571093430087
525,0.18006171408323923
702,0.7548128683753684
305,0.4964138984075365
450,0.6449282586369709
817,0.6585558336244326
879,0.2941093261120951
673,0.48474181641475755
712,0.7077632710536891
