ID,TARGET
622,0.5102317552152787
374,0.6903284508157397
688,0.7235272950782166
669,0.5818932204211517
397,0.4458513667185532
920,0.45208007916408943
358,0.543350059604979
514,0.583221888055106
120,0.47465614880556783
573,0.6512102681439429
559,0.5636325942075936
416,0.5619107693841185
614,0.5065014114055927
253,0.493447214103733
544,0.5257426934711094
48,0.554882209573563
821,0.6597736853648737
904,0.7380533570522225
140,0.40726986462365666
589,0.6157937955230498
672,0.602101626690975
567,0.5552423465366159
931,0.3878703358742965
82,0.5756375474045053
769,0.6431005447406275
7,0.2569235826971644
152,0.3693179864441133
441,0.5672749645171404
211,0.33471846516909903
475,0.39495462071654813
608,0.5180698908224092
190,0.5091949469548727
776,0.6516623384256549
307,0.465303731451888
22,0.4371121210927223
411,0.3552604800340536
668,0.46785354269559265
426,0.6569011861476907
525,0.2052745405672945
702,0.7865805379959365
305,0.4647229733416659
450,0.6427048994242626
817,0.6791174340581021
879,0.294955012850862
673,0.4214796127237306
712,0.7699052999610552
