ID,TARGET
890,0.39895153014968554
501,0.42589830575136095
16,0.528060395511161
745,0.4036500460063809
428,0.44660838095484845
495,0.5036152014712953
778,0.4933762107014765
524,0.4958461201994719
341,0.5386474151309848
334,0.6459422898030782
123,0.5411440925225475
230,0.534964659338751
629,0.4757635372072621
173,0.5134401763544779
893,0.4353779539226717
492,0.4922271629847633
384,0.5698485156006957
43,0.7804682405436717
121,0.34239664636821915
591,0.6715654165295606
704,0.6986072214147807
249,0.41877574209785706
486,0.5488725222672188
339,0.41178806282478353
278,0.4767513314142361
463,0.32635973458263584
440,0.545068938157534
217,0.34916203807170476
191,0.5308990499037565
876,0.5040865881154132
223,0.4895085360288972
793,0.5611189655466704
707,0.4392395667538758
271,0.5775662746864797
743,0.5342467220946568
569,0.6145378975419915
758,0.6175089776341328
558,0.4786018204627883
373,0.6201859387384342
719,0.3741754498425822
742,0.5969912556027541
782,0.5674325691382671
1,0.4110746951485111
188,0.5042935486325326
900,0.45085712847434034
855,0.5607470936971038
417,0.6164359967898501
790,0.5653072429799757
335,0.4803370425174004
225,0.49086437048421844
250,0.4825276088359305
555,0.6439338724453116
383,0.6046143261506647
69,0.5522230308316232
812,0.5730883892325146
109,0.5697078509437762
687,0.7060786466185435
11,0.6698516015709669
740,0.6212521813128581
80,0.6778427125812695
142,0.48981709012237157
768,0.2867085537901698
174,0.4486857249644588
738,0.5743691456377186
264,0.593537518816675
180,0.28757562361624767
883,0.578946490689246
242,0.35625860286009425
792,0.5668165775436272
354,0.5705619937181894
452,0.22350504970608892
427,0.44837110133199976
366,0.4011756777740252
35,0.5466526368039611
74,0.4682375374143203
698,0.5039801526421572
392,0.525808215869865
155,0.39947020721390947
562,0.7220567481681206
414,0.5256258718593877
280,0.7116961349667098
157,0.4877964052175381
434,0.44137773584283946
872,0.567596633008103
814,0.5335590401952081
29,0.6034949534120314
447,0.3269016880520599
622,0.48037676548774655
374,0.6756967265420097
688,0.6883940215111968
669,0.5823461008320641
397,0.48751556104413263
920,0.42395289915648193
358,0.5390803648430684
514,0.5740333468964443
120,0.46201379301156337
573,0.7134441383079005
559,0.5501483829839949
416,0.5857176246081127
614,0.5054810026846849
253,0.5332793897939184
544,0.5165116493894407
48,0.5741947295535578
821,0.6388094393109698
904,0.6105409081631077
140,0.40879636583124573
589,0.5726526335403715
672,0.6214099451446989
567,0.6718210933880678
931,0.46094623232266757
82,0.5773058093378022
769,0.61075519664204
7,0.2638954028622488
152,0.3958516441429549
441,0.5412899052564666
211,0.3396820867785481
475,0.38212258988495446
608,0.48517839899213716
190,0.4996158185463816
776,0.6568074469244767
307,0.4832279576058528
22,0.4297012951952592
411,0.31751414816857215
668,0.44692758032192875
426,0.7039289486601827
525,0.15430182504369316
702,0.7851994924468516
305,0.4859025102367145
450,0.6131239048124768
817,0.6675055939621649
879,0.3081484430348862
673,0.4773396998585882
712,0.7544165738348481
