ID,TARGET
1818,0.02387112539769721
1707,-0.14573973933525708
1388,0.04760768617957665
1541,0.2870428119277457
1700,0.1728515736712437
1129,-0.17509766423581385
1342,-0.02592643839882932
1276,0.19383951769016164
1206,-0.04167602382159085
2090,-0.35684570390636716
967,0.30896691963089706
1597,-0.04768601872760727
1591,0.173240027275081
1615,-0.02001692316952971
2096,-0.12061813053571904
1294,0.09446821542202266
1915,-0.11815178029601714
968,0.5834031655595505
1222,-0.2069851109937939
1579,0.30783858141367537
1841,0.006943993937355515
2132,-0.22780495208883167
1873,0.017199477088297464
2114,-0.18127585480929967
973,0.2035882013764246
1899,0.027392072516164167
1634,0.16615987620090109
1916,0.3306688556341903
1729,0.10942821362533148
1304,-0.06250800058971229
1780,0.003441523585957125
932,-0.05976885768534723
1034,-0.030605184556091673
2014,-0.03974023250900293
1026,0.19213222057769108
988,0.21458668727366326
2101,-0.21526613152590973
1367,-0.1255357471830262
1062,0.009573504342174806
1010,0.24422402614513172
1047,0.24224596003311605
1002,0.09943149194775178
1874,0.24311560428856233
1801,0.14538284119225245
1158,-0.10936467957879575
1653,0.5051436040815227
1460,-0.011808367934676135
1489,-0.10794379458208286
1946,-0.38611444376631787
1626,-0.11480425155696466
1349,-0.26099468368578976
1820,0.06194986616675017
1236,-0.020529880085380557
1154,0.10033793609183922
1311,-0.06364033582344208
1932,0.020202445696960787
2119,-0.27421910603146765
1107,-0.03335033320873081
1619,0.14408034563722075
983,0.09826428586526123
1082,0.19447025397952428
1058,0.03868484780277224
2079,0.14079516147725588
1966,-0.019965309121225495
1038,0.14685296679682866
962,0.14608299623025983
1687,-0.03520105541578072
1835,0.12988717441861297
1369,0.21011828628230003
1629,0.2174973919116659
2103,-0.03786327787935447
1041,-0.04981869658175177
1585,0.1570715047930039
2040,0.03939744636053099
2023,-0.28610087088696196
1361,-0.05479652001938486
1490,0.09114737903079512
2019,-0.09600055030418003
1087,0.3455052515092613
1594,0.22460662375810897
1074,-0.0222804872599073
1601,0.12784593729554544
1164,-0.023002032848348335
2018,-0.15259038314412224
1043,0.12141386298004789
1112,0.006192291219010354
1181,0.016177947736873984
1922,0.2786156219446217
1184,0.0008160240704171082
1280,0.1561373680247208
1683,0.2202680548924367
1979,0.03925965655115924
2127,-0.1937687277769167
1539,0.23884645360822127
1210,-0.33515636405520166
1155,-0.12565061127899596
2026,0.004756559318531462
1908,-0.04527801060341637
1359,-0.015856309046294585
1268,-0.047275978180287025
1114,-0.018926365262116322
939,0.06527168545324855
1151,0.037654501293774296
1895,-0.014053268332863973
1720,0.029656356922582124
1806,0.25406764006926724
1272,0.1345448599904952
1753,0.40980757656467687
1636,0.16080742483920862
1808,0.20030339663500368
1833,0.15977449458852075
2062,0.1657352567221514
1724,0.062103191156090275
1303,-0.05149799584318054
1919,0.048577472070025225
2007,-0.042299389403420894
1395,-0.26527143692279714
1247,0.03213191502354457
1603,0.3046802945773854
1814,0.28293924861904096
2000,-0.22097702770865602
1991,-0.11319217981159993
1438,-0.006879271020183257
1967,0.08654098200997432
1794,0.22385904730815157
1770,0.2949756833402346
1534,0.21461514513299196
1471,0.016051288586056874
1450,0.022075850265356307
1515,0.23759014887687263
1419,-0.12471634831577816
1726,0.16960889866338705
1341,0.10025001693823934
1500,0.22613195861722368
1340,0.23948706527871158
1641,0.2912350231477244
1060,0.31125241905644974
