ID,TARGET
1913,0.07414291809279235
1565,0.2142589749102306
1246,0.12060035035693775
1036,0.10130247713228607
2031,0.040659842264846924
1283,0.28199397852845887
1429,0.10517677899465652
1410,-0.14877575826188422
1029,0.17348884090553604
1318,0.018668297491245878
2032,0.04625458022384103
1434,0.03241683163452151
2044,0.04435797702015683
1291,0.06652655420714305
2011,-0.003318083008063903
1937,0.05239608890346649
1320,0.036964356148278164
1901,0.04851757089673288
1881,-0.03618648681556618
1661,0.030131594100650118
1257,0.039509972296246414
1950,-0.00914249238686387
1412,0.01178336263483664
1818,0.2971602385970688
1707,-0.061510215937174366
1388,-0.004447667439692202
1541,0.07216470221779753
1700,0.13792533648390934
1129,-0.017903354520533814
1342,0.030970423860399107
1276,-0.008085690754494716
1206,0.04091074144410023
2090,-0.20412402501601828
967,-0.07805885784875433
1597,0.0013143877974568993
1591,0.07946793617209381
1615,0.049791496390553885
2096,0.0516918742291075
1294,0.04923404166578842
1915,0.03778587834086687
968,0.09148564393248071
1222,0.03431066799509731
1579,0.0619874019550463
1841,0.08116418396466295
2132,-0.2100482086817277
1873,0.05930706669685255
2114,0.0719435434617759
973,0.08541890785142728
1899,0.035800378894143246
1634,0.07337513830599086
1916,0.02724334826383907
1729,0.054816907156186694
1304,0.04830642226060716
1780,0.20628739412546893
932,-0.15050423075004854
1034,0.09081038156629773
2014,0.040420030973412464
1026,0.1924694841571139
988,0.07750696003775748
2101,-0.12383325606795087
1367,-0.015048452613080167
1062,0.2343856579936068
1010,0.08357617078215687
1047,0.09819456631906165
1002,0.06990090057413685
1874,0.07398475375790876
1801,0.0693932936108769
1158,-0.013174736900821292
1653,0.2909879336194529
1460,-0.006796841001037279
1489,-0.09748378361668072
1946,-0.05401700584703798
1626,-0.021442469732141457
1349,-0.08853509901099066
1820,0.05601208375784663
1236,0.12145073639435452
1154,0.07637372808694506
1311,0.11711580909964986
1932,0.09471567388752868
2119,0.05953388486540704
1107,0.03369214300420238
1619,0.12522782952003347
983,0.11730319571499653
1082,0.02397036676358466
1058,0.15842541434657123
2079,0.01404791962106195
1966,0.02672081944657239
1038,0.09604417860788955
962,0.1265886541012886
1687,-0.26688919948531326
1835,0.02978040474586595
1369,0.08109660962044152
1629,-0.01026124957257589
2103,0.03451553105457868
1041,0.07509291516940743
1585,0.045314531906825994
2040,0.07414429978766385
2023,-0.007267534260532733
1361,0.0158365465390364
1490,0.0328889643631949
2019,0.058741292956558964
1087,0.043152409281645314
1594,0.1751036335055652
1074,0.0550977321916445
1601,0.046044231983338735
1164,0.12060206614757585
2018,0.10828835971981224
1043,0.1018328720350699
1112,0.05598485036701644
1181,0.12370710870716506
1922,0.0851572452724351
1184,0.12204279474530758
1280,0.004639837937176837
1683,0.1378521367124905
1979,0.0677812220736232
2127,-0.07256597488377725
1539,0.06929157020721266
1210,0.12673699023526538
1155,0.05441848879270451
2026,0.061572602664546686
1908,-0.18883018687021982
1359,0.09926115961535344
1268,0.08585115764866547
1114,0.11956893318522649
939,0.07974902505517187
1151,0.05574654063317004
1895,0.0248070842907315
1720,0.043966554167292025
1806,0.12983237160357702
1272,0.044871464755950045
1753,0.14252296331756806
1636,0.1465762072571991
1808,0.048345678907409595
1833,0.04673612723741506
2062,0.07764106061625994
1724,0.05425902854257215
1303,0.04410391933701388
1919,0.13257766916227576
2007,0.06314224810782383
1395,-0.0956282461086718
1247,0.07673879461169143
1603,0.0717005469410858
1814,0.1450673939910751
2000,0.0652634671823305
1991,0.07182794520855781
1438,-0.12667624252708307
1967,-0.05291302523890173
1794,0.07080531470092195
1770,0.10338221057633795
1534,0.1165817998257404
1471,-0.17713538672870138
1450,-0.06696084899291879
1515,0.17200912563460416
1419,-0.09727690714125248
1726,0.05628864273303586
1341,-0.01860136018124362
1500,0.07134279909615725
1340,0.07309445179992895
1641,0.10668436137424064
1060,-0.021058904986763584
