ID,TARGET
1615,-0.025315296971012077
2096,-0.0786437913354791
1294,0.08749583076423834
1915,-0.04909231138719357
968,0.12751019471321745
1222,-0.008427458054822604
1579,0.07396534054855838
1841,0.015201072428543842
2132,-0.14256160500978438
1873,0.03684447634741458
2114,0.055648753528485494
973,0.10945543741891889
1899,0.07250979419101548
1634,0.05682855271545394
1916,0.21230940773637252
1729,0.009162936108558763
1304,0.10139597926453212
1780,0.0012940176514054658
932,0.05000237621544412
1034,-0.026863051644462066
2014,0.0708651805525756
1026,0.2092684223665685
988,0.09466143076073891
2101,-0.157112083756918
1367,-0.047473548812296026
1062,0.09673917245484528
1010,-0.036068684359190264
1047,-0.004526109634496005
1002,-0.015996918833885265
1874,0.027838761214392143
1801,0.04864743784076036
1158,-0.0017103395679077121
1653,0.3509185177215592
1460,0.03835214850589011
1489,-0.022336838725875094
1946,-0.21826907171034304
1626,-0.08021210572801028
1349,-0.14300083705651273
1820,-0.009453497052165832
1236,0.06251567279415136
1154,0.1468790545759519
1311,0.11241579765700245
1932,0.08746864354107113
2119,-0.0881168329595776
1107,-0.015370181490315521
1619,0.06086406079134474
983,0.1732732319440498
1082,0.010279123610240803
1058,0.08405663944531216
2079,0.04298587216829553
1966,-0.012323062452772732
1038,-0.02459343004876495
962,0.20098082634240017
1687,-0.0735807351143105
1835,0.026528149580138292
1369,0.07361192280631068
1629,0.005367509584673115
2103,0.07764290653057378
1041,-0.05901550728714966
1585,0.11859322870015067
2040,0.0873220654434993
2023,0.09924932600960575
1361,0.07485265833564758
1490,0.12784909353610685
2019,0.05162184384423116
1087,-0.017068486601821378
1594,-0.0654729582771675
1074,-0.006391825294001688
1601,-0.07392484131615472
1164,0.17692190243344186
2018,0.09732026957278173
1043,-0.008956074909451169
1112,-0.07636450974894705
1181,0.00328519276778505
1922,0.16731663154868248
1184,0.07822057641863611
1280,0.14617157997778385
1683,0.13072786069801567
1979,-0.07219825805698442
2127,-0.10133979414771264
1539,0.15446382382028612
1210,0.03423474543363354
1155,0.10403752719282759
2026,0.028279063933800648
1908,0.11367141141927237
1359,0.05063938185436783
1268,0.023456216172999242
1114,0.01954689854860151
939,0.2209056970302094
1151,0.014187368553756519
1895,0.07578510234566077
1720,0.06925673701146662
1806,0.14148917031442798
1272,0.03322234652289551
1753,0.08995107811529662
1636,0.12853962461359036
1808,0.06029536615254985
1833,0.005830716141514702
2062,0.11980941944876045
1724,0.005943111981217594
1303,0.0704703636624272
1919,0.241888403185112
2007,0.07301836542723379
1395,0.0029692155563682543
1247,0.0851060040480441
1603,0.12803583353416892
1814,0.057993158891242916
2000,0.10353547185659362
1991,0.07583128164800526
1438,-0.10913997615353459
1967,-0.029371169109254483
1794,0.049332218363111906
1770,0.0902774673618523
1534,0.16559258578038294
1471,0.09595565725592145
1450,-0.1675706478825767
1515,0.16596915811478946
1419,-0.0097005692484873
1726,-0.003943629799847775
1341,0.1400460469368963
1500,0.14981959194847638
1340,0.2691615182020842
1641,0.17927985530027563
1060,0.06920611148216917
