ID,TARGET
1771,0.059728408278415725
1589,0.2490161659984926
1959,0.08457121997479711
1961,0.02746045829428572
1760,0.15456429773161168
2116,-0.04013663926280831
1336,-0.06515129575385473
1824,0.044190224010415745
1574,0.10209165072230783
1223,-0.2681209397269911
1717,-0.009326664467855864
1555,-0.024116294771076928
1998,0.08003223167981599
1691,-0.055156266550621204
1600,0.11193501482881732
1992,0.04058501889811655
1958,0.14658598331854186
1487,0.10398885661435833
2092,0.01602569238338785
1647,0.15017161928892375
1807,0.23845706049230392
1650,0.01067620106768137
1613,0.006927119041726146
1778,0.24241224306846332
1914,-0.030158810050330935
1550,0.18624684878194409
1923,-0.056609299719197016
1347,-0.11053173896543764
1974,0.12083472740773213
1885,0.08693379611538554
1845,0.14775745674083257
2033,0.1399558957675286
1657,0.17634280678385322
1884,0.038263955147506114
2136,-0.02562146918291578
1227,0.09517702646137738
1325,-0.025800757749148882
2098,0.027863213590343355
1783,0.17537588927318712
1774,0.10817720175582815
1290,-0.04637109986301161
1904,0.140987256374712
1679,-0.2574238938713209
1285,-0.0465179533998037
1643,-0.00028784874286478385
1740,0.12404546664342089
1954,0.07289398622234433
2120,-0.17736683765016717
1785,0.2627103577508241
1633,0.12325799203092574
1427,-0.13671883215269068
1985,0.11888459431799453
1630,0.001109639456417115
1298,-0.07953568019593177
1441,0.1299566910447729
1918,0.04282223241824176
1240,-0.28763968773951387
1903,0.21472633170730746
1838,-0.04092397036515651
2009,0.0067897682154131195
1523,0.21980533376165906
1259,-0.06497187274892618
1666,0.05272349630864333
1373,0.1533333542080331
1251,-0.06729747538932213
1480,0.100560845259059
1599,0.09587188075522994
1702,0.1608131853714685
1928,0.24157582225016846
1396,-0.07466465849369616
1656,0.236328399986881
1711,-0.017496512380895904
1644,0.008450770536714246
2006,-0.009702699426307686
1406,0.10265410674612263
1730,0.06936846747968284
1296,-0.06824221319932244
2099,0.05488767610430652
1888,0.18215001337630957
1557,0.0075713260955328834
1542,0.1419951679324762
1368,0.08080376014006552
1446,0.026609594322353554
1865,0.08780444000526855
1775,0.03686299673255112
1942,-0.03889367377156073
1699,0.2234158251482425
2020,0.028054620150369948
1793,0.04560614468467732
2086,-0.03653737685864523
1744,0.1689864243169164
1755,0.05610955226609234
1243,-0.09478698814957878
1355,0.002229825557018998
1812,0.2796096300755409
2113,0.10598183904777407
1477,-0.21947090975189842
1939,-0.1628126028963737
1486,0.12943895652789297
2097,0.04587605272212596
1670,-0.0888563048313436
1561,0.03948265965798283
1289,-0.11397374955341316
1986,0.10364107862427305
1545,0.09705816177565639
1677,-0.2670527431156484
1809,0.11394339652150354
1000,-0.03332394005008631
1913,-0.12976645763502873
1565,0.09890310765332402
1246,-0.0893762103649296
1036,0.1414820718421867
2031,0.0752625255726744
1283,-0.08452505000088376
1429,-0.04149163714753954
1410,-0.07344122111627308
1029,-0.03845472773862834
1318,0.08353583603100612
2032,0.12996233790006229
1434,0.00500042798217825
2044,-0.011778462709765798
1291,-0.013650191406178534
2011,-0.09170675407030554
1937,-0.17883937157140947
1320,0.018709340473675673
1901,0.20043435578456067
1881,0.42205837075569047
1661,0.4186809709302241
1257,0.19913904823770212
1950,-0.10040880796983842
1412,0.035992691906163374
1818,-0.08203191823272254
1707,-0.06129157697522431
1388,0.08073389777266665
1541,0.16041643442035505
1700,0.18000060661799375
1129,-0.09070675946368806
1342,-0.040255796580108506
1276,0.18388444906735738
1206,-0.020971873370074702
2090,-0.19068248595671913
967,0.2683506118486393
1597,-0.03209741697372993
1591,0.08100112236235232
1615,0.009822940199862948
2096,-0.04828534909469121
1294,0.09196859905132113
1915,-0.14854312369674896
968,0.3741440965650236
1222,-0.0704903681669434
1579,0.14997621441280332
1841,-0.04293824193364334
2132,-0.11838095774901972
1873,0.02984878140940572
2114,-0.06848200431913148
973,0.17622920406292766
1899,0.068298132973788
1634,0.10642034200060738
1916,0.1299563363879724
1729,0.05979237740825908
1304,-0.09355736542360457
1780,-0.09554374036862864
932,0.0038154299761257587
1034,0.05203528160348284
2014,0.020543137322510865
1026,0.09294160291108695
988,0.12621986957233192
2101,-0.11064937818745235
1367,-0.038013923048737554
1062,-0.07695816026363259
1010,0.15629851787562596
1047,0.18879188680537545
1002,0.07412482860439627
1874,0.1390725077019508
1801,0.1049763643245829
1158,-0.057220454292530816
1653,0.3418633047591598
1460,0.03517953977092395
1489,-0.07406973952345933
1946,-0.2529641698835395
1626,-0.07937525986512523
1349,-0.14748199273428034
1820,0.058359342289803946
1236,-0.08741951002584483
1154,0.08069230889197043
1311,-0.09840850830563896
1932,-0.05295500293520664
2119,-0.0715808511698533
1107,-0.012393876377551537
1619,0.058987267904239596
983,0.1356186520800429
1082,0.12553279634660983
1058,-0.022582358629019368
2079,0.09651292474157286
1966,0.0027539765564327176
1038,0.13505160278132147
962,0.20216971837878134
1687,0.03831006960591956
1835,0.06908984909090823
1369,0.1603204448748934
1629,0.039862571608090584
2103,0.09566220436489992
1041,0.02134326593565332
1585,0.101804541272115
2040,0.10841340306353409
2023,-0.0738317900758173
1361,-0.038215994464420124
1490,-0.05477400218887291
2019,0.01330985482810048
1087,0.1713364203410554
1594,0.07778472056390259
1074,0.01569608072592959
1601,0.028783884942657816
1164,0.045455521755350524
2018,-0.02791529686160444
1043,0.12624584260119687
1112,-0.052959246502015646
1181,0.011540889241221507
1922,0.08130855421136929
1184,0.057830957036077726
1280,0.22950637446735678
1683,0.2185935067528723
1979,-0.011981216043724464
2127,-0.08639515769147366
1539,0.10733261253579407
1210,-0.24059346376944513
1155,-0.032513804253335395
2026,0.03744109040833558
1908,0.03630687334754145
1359,-0.027926024342377655
1268,-0.06054915384733923
1114,-0.07383848122108452
939,0.1310003143285675
1151,-0.00929441869370582
1895,0.012990779237166773
1720,0.0016904524366849402
1806,0.16408159545113435
1272,0.08267169866560957
1753,0.33420504188994565
1636,0.2050842792499872
1808,0.1590363761090053
1833,0.05410709459121683
2062,0.16772814993653984
1724,0.0509040970404978
1303,0.06141166013264048
1919,0.10634856149113088
2007,0.08965244257976765
1395,-0.06461631226091433
1247,0.0066046909923845945
1603,0.13211835340190023
1814,0.14104878636920803
2000,-0.03871831690864128
1991,0.014247189513575724
1438,0.006197470561994066
1967,0.0482389868914593
1794,0.18011604498659023
1770,0.1835958377034344
1534,0.0975456461795412
1471,-0.10941647065086119
1450,0.025638234256152935
1515,0.13520181521601693
1419,-0.05749440746376495
1726,0.07515282644068802
1341,0.05312687314023582
1500,0.1615151554423772
1340,0.12515628964568026
1641,0.23602927414064048
1060,0.18022354848573965
