ID,TARGET
1393,0.05187988760022632
1668,-0.0036047824286712105
1264,0.03858356185633097
2106,0.05008790627353668
1494,0.1001249945457319
2088,-0.011589772194296917
2030,0.08490589222357603
1642,0.12773051358268236
2095,-0.041932930175634535
1771,0.06724265291187333
1589,0.09017786153056878
1959,0.008020652335065888
1961,-0.038872030179960125
1760,0.08078084746248768
2116,-0.03548437310583622
1336,-0.047758964657432366
1824,0.040878631010707295
1574,0.04731302207534274
1223,-0.02118272989911619
1717,0.04553566337508248
1555,0.07552688678629013
1998,0.10979837108417764
1691,0.011199604700275957
1600,0.05065191829351185
1992,0.048389658360901325
1958,0.043701576285613795
1487,0.10319243372083689
2092,0.04640701073938008
1647,0.06716816223871114
1807,0.11625948496418168
1650,-0.05907648524339041
1613,-0.016781406181239515
1778,0.1166756678129624
1914,-0.008288370057098704
1550,0.09088180498844681
1923,0.11452307285973123
1347,-0.03004421712626778
1974,0.07984064251457501
1885,-0.08742571633078777
1845,0.05285442292111441
2033,0.07298072004256723
1657,0.12923237631290233
1884,0.11664202264911103
2136,0.055497532864813987
1227,0.037785409936775385
1325,0.06775360904268696
2098,0.03935355655154787
1783,0.1410039941551384
1774,0.08575512718711298
1290,0.07127761794641081
1904,-0.045787753560376
1679,-0.06878512796326183
1285,0.059739137493077715
1643,0.02817067548326911
1740,0.026592682323087986
1954,0.18666906158462226
2120,-0.06921977306427504
1785,0.08881561180247521
1633,0.16139485136671147
1427,-0.1942177013405438
1985,0.08823015106529541
1630,0.1275525706073298
1298,0.06277527105769037
1441,0.02094332547285653
1918,0.11764955158922086
1240,0.010308681261857348
1903,0.09642672537808714
1838,0.035050256712859156
2009,0.04204987933591904
1523,0.12732407855327585
1259,0.025148887625309556
1666,0.06237111582482505
1373,0.16719818071212594
1251,0.07896309281514954
1480,0.10001670308034291
1599,0.061650962578307406
1702,0.12101054905020545
1928,0.17900712806269703
1396,-0.06811496693848673
1656,0.04078454614169667
1711,-0.01408247428673795
1644,0.006925406335573925
2006,0.05971001507289969
1406,0.05433834092514379
1730,0.09157039776362966
1296,0.029776600917413642
2099,0.06837515623349472
1888,0.10125444157463466
1557,0.06330703953848078
1542,0.11147738507070365
1368,0.027613400194464233
1446,0.007427986000777043
1865,0.09723974699343735
1775,0.08165142589268473
1942,0.0728494766222752
1699,0.1402713992868904
2020,0.0608626458873576
1793,-0.01393375636743669
2086,0.07293265299296772
1744,0.06546920016443974
1755,-0.0518192526773659
1243,0.04727702271667175
1355,0.017156215146930793
1812,0.14600148004422722
2113,0.10541529443042094
1477,0.03803620824465674
1939,0.026342747855100004
1486,0.10135618290977946
2097,0.028602397799476383
1670,-0.08947812431863039
1561,0.026624239145404648
1289,0.06467099384933325
1986,0.06252860587295911
1545,0.07557447035704448
1677,0.02043330528924253
1809,-0.0063360986325126725
1000,0.08254278264100987
1913,-0.07585697963233393
1565,0.002430008949633723
1246,0.06007028835367144
1036,0.11574543854918096
2031,0.04147612195606727
1283,0.04348061636687893
1429,0.025931662179693053
1410,-0.02751448658848559
1029,0.11714488241939947
1318,0.10360620210854578
2032,0.08436501453614405
1434,0.021507078982389252
2044,0.03590285809416359
1291,0.061789197089005585
2011,-0.003836557847863499
1937,-0.034988227455602296
1320,0.0358639592383021
1901,0.18189110643031245
1881,0.2070306411174672
1661,0.24434007484125947
1257,0.0826861849377818
1950,0.11908438912752295
1412,0.06078260963812257
1818,0.022577718000269198
1707,-0.04744192653315204
1388,0.026751031083570263
1541,0.07955094229788653
1700,0.1407152905446592
1129,-0.008611336568914711
1342,0.024167169241513183
1276,0.13758811323115322
1206,0.023116452630446326
2090,-0.10960289370611925
967,0.010078798940974791
1597,-0.021950729586144226
1591,0.07741131190267424
1615,0.0376599067346362
2096,0.023832221734016584
1294,0.043498075689997334
1915,0.011469867356302198
968,0.08633257679725026
1222,0.08230507840270972
1579,0.07983552255206865
1841,0.04634877519747061
2132,-0.17015333827020604
1873,-0.019731659040944295
2114,-0.0025791130140599347
973,0.09067260370478664
1899,-0.1297498596714369
1634,0.15703461422237425
1916,0.051345408261265164
1729,0.05249875081012261
1304,0.02615832031273882
1780,0.0635589776800485
932,-0.11592586329764343
1034,0.1179051297531016
2014,0.016961856685579986
1026,0.1204256389483063
988,0.01786955117520124
2101,-0.08720379993277899
1367,0.0016811699171762132
1062,0.06689443446662344
1010,0.13049080555450457
1047,0.1129316493903686
1002,0.0988861966935949
1874,0.07941958112403749
1801,0.08545625300979458
1158,-0.03094731654002087
1653,0.038247357232100765
1460,0.019491534833894805
1489,-0.09545871164537303
1946,-0.1458085613309448
1626,-0.012724843146801591
1349,-0.0931559309783615
1820,0.04315685329595822
1236,0.06242927648924659
1154,0.15278944805657227
1311,0.052703484696735345
1932,0.09437620436099634
2119,-0.0008803140670419415
1107,0.08671905301371624
1619,0.11071915231130233
983,0.06573497378372453
1082,0.090033319660384
1058,0.08126312186939852
2079,0.048447413609574365
1966,0.01377633622379645
1038,0.12655574347135864
962,0.08606270114414416
1687,-0.033218853165330374
1835,0.10206146574256963
1369,0.0729012174889138
1629,0.17520060880945068
2103,0.03189428190886301
1041,0.04518957878455035
1585,0.10155214483482433
2040,0.06592161937701498
2023,-0.014641642254920116
1361,-0.032022014611288376
1490,0.025813847297858756
2019,0.049380277733834146
1087,0.06159801491369878
1594,-0.04588543097689322
1074,0.08587532493525485
1601,0.03618765434141253
1164,0.1034185539786325
2018,0.04372573333832121
1043,0.1297752778563822
1112,0.02766517743109371
1181,0.1383984732909563
1922,0.15213395926724443
1184,0.08768813321633026
1280,0.13181113741125994
1683,0.13653260260765612
1979,0.008558562619444522
2127,-0.14934687960917392
1539,0.03635197802187897
1210,0.002768445916814438
1155,0.046911416872936165
2026,0.054467239819187975
1908,-0.09786443290824648
1359,0.08607968549652592
1268,0.08393372793628884
1114,0.08851128016422036
939,0.14816189963020943
1151,0.1414021037997439
1895,0.00816393115579811
1720,0.04104091245842438
1806,0.09672728516202153
1272,0.09879456937191602
1753,0.07493204431474437
1636,0.17250854998373663
1808,0.037639039911639215
1833,0.07921924002404793
2062,0.08056712593324455
1724,0.05011054447592315
1303,0.08179245729514635
1919,0.07734216670013017
2007,0.07847580890865138
1395,-0.056762747843324905
1247,0.06627768626335433
1603,0.10609167550608553
1814,0.0895772017141013
2000,0.049152727818888194
1991,0.044358327574053204
1438,-0.0889170224577231
1967,-0.1040690431970385
1794,0.07411875639710384
1770,0.13335062676368645
1534,0.07994850036802753
1471,-0.05729279530675283
1450,-0.023919490166825187
1515,0.10959016000229269
1419,-0.01995400846300171
1726,0.08601365199532049
1341,-0.051128155504672194
1500,0.07124139261119297
1340,0.05076262710285602
1641,0.15351178580695732
1060,0.1530654751274729
