ID,TARGET
35,0.5065548051405353
74,0.49036988283612665
698,0.4669868815054857
392,0.5260272417121046
155,0.42838185264927675
562,0.6642555715909877
414,0.49322165596203316
280,0.6584693945287248
157,0.5026816467483389
434,0.33130134292736996
872,0.6013777180830167
814,0.5339731853364313
29,0.6186180731528835
447,0.37540829970314893
622,0.4256570446180973
374,0.6778403239424731
688,0.7291148334328312
669,0.6010801927462541
397,0.40454601012701197
920,0.4297577970840877
358,0.5510657670007898
514,0.6037105370395329
120,0.4344494464163114
573,0.6290396023557857
559,0.4818819577241466
416,0.568633228387154
614,0.5474289915375242
253,0.5201287008062608
544,0.5431088909830198
48,0.5371449202486015
821,0.6397243158671053
904,0.6084976976888521
140,0.3912574829631578
589,0.5357865214399699
672,0.6066196810831102
567,0.5758185909219684
931,0.333764170180389
82,0.5192248155723013
769,0.585785641186807
7,0.24925044634971327
152,0.4186636264716208
441,0.5135677150620002
211,0.24901247351191486
475,0.42406021627770474
608,0.45354486372289504
190,0.4000765463114753
776,0.6644559199854838
307,0.47876125498102234
22,0.48909762764285925
411,0.3401722121743086
668,0.36373854348692036
426,0.7180181366675722
525,0.15921507030076526
702,0.767896148006713
305,0.496021834034523
450,0.6420369657757593
817,0.6780461770078554
879,0.28488118200679474
673,0.4824489660839969
712,0.7280983785048241
