ID,TARGET
191,0.3861571846951081
876,0.02166935884722032
223,0.37014091750864164
793,0.2760751712653621
707,0.06733472635414478
271,0.5025755562254421
743,0.32943456028015455
569,0.40951155509427156
758,0.13117637239859095
558,0.10682620372725338
373,0.3381735011079338
719,-0.355517037976946
742,0.3963355580542104
782,0.3293681341530181
1,0.14786802212153513
188,0.1863217163826545
900,-0.23094025628315917
855,0.35484011470968896
417,0.42600624547856947
790,0.3341715157052944
335,0.18645248746776172
225,0.2528192805355218
250,0.19045447287040107
555,0.3254962656081559
383,0.41896209463879536
69,0.28176272897917026
812,0.27499356001798925
109,0.2515853707923513
687,0.604453547154497
11,0.5180209267781513
740,0.41449030888129307
80,0.35628329382510815
142,0.27111675552104386
768,-0.4394319448049595
174,0.18324601076828648
738,0.34100925165598844
264,0.5662402837068858
180,-0.32206178161797017
883,0.21449255138195122
242,-0.020300820804247208
792,0.3060976737402742
354,0.20884543217970092
452,-0.20890788230521756
427,0.1444022038074328
366,0.042149086215280074
35,0.3713364108157064
74,0.10111390715931581
698,-0.213278379549887
392,0.3004322976644864
155,-0.004264988589331886
562,0.4637498276579909
414,0.05048043048404194
280,0.6576572480496661
157,0.10491185640884909
434,-0.3235948769532062
872,0.30478223274665817
814,0.24045788177962746
29,0.48699673858459236
447,-0.010067914997878402
622,-0.36972213559281725
374,0.38275077538689345
688,0.6223130968472077
669,0.33193318454723275
397,-0.3078312315271774
920,-0.3356624424228507
358,0.14637411653640775
514,0.4108008893856359
120,0.03748700157985869
573,0.4133201492622257
559,0.18533709816955818
416,0.25485785726523047
614,0.1293480759289829
253,0.37501750473545464
544,0.370171543809244
48,0.285023738125912
821,0.3488247671786651
904,0.4938532071560186
140,-0.2694022761201875
589,0.28178794358049447
672,0.2702482790169404
567,0.32774964219631586
931,0.2642378674379997
82,0.23121030780714713
769,0.16389279336404577
7,-0.42637910689488867
152,0.033111376149167815
441,0.040435979960275203
211,-0.5007314951074655
475,0.29255106963546545
608,0.10066860778498503
190,0.07589246689416823
776,0.45821094094255704
307,0.15239802751693796
22,0.28163784534053576
411,-0.41079862413885704
668,-0.35249818415235645
426,0.5438190914303181
525,-0.5114429431983388
702,0.8366621848313587
305,0.19332084971905805
450,0.44954716817155593
817,0.4573286677698045
879,-0.46135271042606174
673,0.1695349766142129
712,0.6184167273218133
