ID,TARGET
475,0.052427074555990896
608,0.0705370983306176
190,-0.10778417719600203
776,0.4744095536303098
307,0.11947240778612833
22,0.24236564666458962
411,-0.19176139053141772
668,-0.1373403479815105
426,0.5997620353764828
525,-0.5340123067327297
702,0.7005412023883095
305,0.15620951194116223
450,0.48143281816687383
817,0.4363557832923868
879,-0.30082688320955653
673,0.07615210814156576
712,0.5255536052477641
