ID,TARGET
1557,0.03026837278824525
1542,0.12061835881389811
1368,0.09257366815561852
1446,0.018801830832063257
1865,0.14776807450690063
1775,0.053644237200110044
1942,0.07591254761139936
1699,0.12633041164910352
2020,0.036026179474417566
1793,-0.030460942599178517
2086,0.054014313850444
1744,0.07553442733088174
1755,-0.06308571460280342
1243,0.04949516012411015
1355,0.012986080407175471
1812,0.09708800224635875
2113,0.044640883051528135
1477,0.047727884947692555
1939,0.024150806809814997
1486,0.08612182590453869
2097,0.05950519839362306
1670,-0.05125721886350587
1561,-0.012407906093156257
1289,0.03020076477932477
1986,0.03573498032681631
1545,0.03824546696968293
1677,0.034899545190615416
1809,0.026761360116565276
1000,0.06399716335302019
1913,-0.08144156723113016
1565,-0.03664385645237772
1246,0.03993907858817599
1036,0.08731369115729937
2031,0.0475369713115609
1283,0.06641559439706647
1429,0.040243337048654834
1410,0.017654435715102217
1029,0.11116287195328214
1318,0.07589929364036044
2032,0.06205064346640504
1434,0.02584152342055048
2044,0.04781379077984812
1291,0.042815215482199305
2011,0.0006290349360786804
1937,-0.014339432209515432
1320,0.01880962258288501
1901,0.15957849019007714
1881,0.18559835939417066
1661,0.2133896388913345
1257,0.08452815236565046
1950,0.11604959867748055
1412,0.07423342515506087
1818,0.022081102291915896
1707,0.0020463074947102977
1388,-0.004448239520124533
1541,0.08255897731733952
1700,0.14310454762798158
1129,0.014625866523741374
1342,0.032068260992507897
1276,0.1192654035088591
1206,0.026179124263671555
2090,-0.06513133477864347
967,0.0004555080740611464
1597,-0.01240626418881155
1591,0.07822157833079176
1615,0.03734121237634205
2096,0.009556786268495862
1294,0.06839533812487918
1915,0.06504235793302707
968,0.09619675700510372
1222,0.04243863340767181
1579,0.07555614776734422
1841,0.0718538755201266
2132,-0.1480952951974972
1873,0.05946887385565419
2114,0.026567542218770987
973,0.11884638577315879
1899,-0.07658166840279998
1634,0.14764215036594258
1916,0.06391130821926495
1729,0.08312535915769037
1304,0.03045979126985231
1780,0.07797144919794746
932,-0.05141228124567654
1034,0.07018282931434151
2014,0.04583704340434196
1026,0.10284692420656616
988,0.04740648875298639
2101,-0.06795521021682437
1367,0.01960005994176197
1062,0.04810446552565224
1010,0.05566565847992485
1047,0.042270381355387576
1002,0.08111913850243782
1874,0.15949301180845493
1801,0.04538445726841934
1158,0.000713178685539842
1653,0.04970610601038641
1460,-0.0017969049270826765
1489,-0.07267108569279297
1946,-0.12920687603852438
1626,0.01936529334666882
1349,-0.0764973448247084
1820,0.013177188060492347
1236,0.07284139452971833
1154,0.15650706737123227
1311,0.05278555407809481
1932,0.11844678188297468
2119,0.006278493365140206
1107,0.08158114535834514
1619,0.11272584113646655
983,0.08627591498556353
1082,0.08134205431551393
1058,0.07978170236316551
2079,0.016129758632676027
1966,0.017909778048830177
1038,0.08395065609671204
962,0.08147544437396383
1687,-0.013564021759607622
1835,0.0544749549735237
1369,0.09922450892806624
1629,0.18664481920825032
2103,0.04703888627173905
1041,0.06130258308695173
1585,0.0701476161269974
2040,0.07179422095034567
2023,-0.039478053548242284
1361,-0.029542597804089646
1490,0.012331664204633067
2019,0.06397993893472989
1087,0.04035919155525412
1594,-0.035509191643745816
1074,0.07854936511053727
1601,0.10551614497029244
1164,0.10488671537244851
2018,0.05596767398711056
1043,0.09560428606866904
1112,0.006567935342036577
1181,0.13024850341362237
1922,0.1672215651426071
1184,0.08242974966298548
1280,0.09859791475116383
1683,0.12925324373105151
1979,0.059911790160490516
2127,-0.12603290232916542
1539,0.04552846325853416
1210,-0.013478448684771202
1155,0.07312501523970352
2026,0.06962999925726959
1908,-0.04449089782924143
1359,0.09931507178946838
1268,0.04438296102874212
1114,0.07555551363312704
939,0.14526707344152973
1151,0.15691237044392453
1895,0.05410576935205645
1720,0.04416148194274155
1806,0.07258409502262006
1272,0.05538298559362338
1753,0.05830050684408741
1636,0.18510743649691852
1808,0.012983580588147976
1833,0.06518201282661493
2062,0.03528991417981735
1724,0.03825952703094241
1303,0.08641747802098648
1919,0.10619583670430915
2007,0.023821781452567074
1395,-0.04419602741345928
1247,0.03451513836185351
1603,0.11999834366570024
1814,0.0832528437706481
2000,0.02302702154102721
1991,0.0516938146941838
1438,-0.04518701509656403
1967,-0.055103005470032246
1794,0.04405449277842375
1770,0.08618810093749904
1534,0.06695581780683862
1471,-0.051372073414352126
1450,0.0005070157327233885
1515,0.07257061035023468
1419,0.0037677364793509693
1726,0.09840847502406859
1341,-0.032488903196773555
1500,0.04485489001128483
1340,0.04452021486056192
1641,0.14708313844015009
1060,0.14366840006633613
