ID,TARGET
1368,0.02761360208373731
1446,0.007428049124533327
1865,0.09723977073439251
1775,0.08165074708051373
1942,0.07284927128597471
1699,0.14027073512728366
2020,0.060862467153544555
1793,-0.013933246616061247
2086,0.07293282512873246
1744,0.06546869603745945
1755,-0.051818208308664765
1243,0.04727629020961595
1355,0.017156337127016336
1812,0.1460013311304097
2113,0.1054151079310702
1477,0.038035664880677805
1939,0.026342365793743022
1486,0.1013561639568292
2097,0.028601875055094397
1670,-0.08947708334493094
1561,0.026624131600985455
1289,0.06467021449571923
1986,0.06252798120601359
1545,0.07557487599017568
1677,0.020433010896556074
1809,-0.006335573220159839
1000,0.08254205419495816
1913,-0.07585625614570277
1565,0.0024312093970609155
1246,0.06006989732261478
1036,0.1157452539723256
2031,0.04147623189075233
1283,0.04347943887667408
1429,0.025932225973449727
1410,-0.02751401629763625
1029,0.11714431455519798
1318,0.10360590609921652
2032,0.0843649670693557
1434,0.021507426543675278
2044,0.03590276273946886
1291,0.061788860106211554
2011,-0.0038365424403776216
1937,-0.03498756708990235
1320,0.035863980726782714
1901,0.18189080588471557
1881,0.2070309766528045
1661,0.2443401741289769
1257,0.08268601134335804
1950,0.11908398043926684
1412,0.06078268453894227
1818,0.022576629684991946
1707,-0.04744115825449899
1388,0.02675121333567623
1541,0.07955084807033273
1700,0.1407148939452431
1129,-0.00861127558340321
1342,0.02416705385199113
1276,0.1375880631779497
1206,0.023116059941098843
2090,-0.10960233534533968
967,0.010079752731093232
1597,-0.0219503137060941
1591,0.07741116473570595
1615,0.03766009086171317
2096,0.023831495466622096
1294,0.04349787818833118
1915,0.011469819331693686
968,0.08633311746148871
1222,0.08230487028831035
1579,0.07983530431869643
1841,0.04634838296930344
2132,-0.17015184961789015
1873,-0.019732472327764455
2114,-0.0025795538538506135
973,0.09067280420193043
1899,-0.12974774129971467
1634,0.15703453418877203
1916,0.05134546876498944
1729,0.05249904762449287
1304,0.026158216908350424
1780,0.06355813780028494
932,-0.11592524789851073
1034,0.11790511082382506
2014,0.016961441558133623
1026,0.12042487134904943
988,0.017870183229334653
2101,-0.08720331303086347
1367,0.0016813158883024204
1062,0.06689350795830415
1010,0.13049070474368807
1047,0.1129320073886007
1002,0.09888619550862468
1874,0.07941903655635435
1801,0.08545604829763723
1158,-0.030946901147045847
1653,0.03824871107573295
1460,0.019491653433196744
1489,-0.09545744440665503
1946,-0.14580711748388347
1626,-0.01272464529487384
1349,-0.09315578056294359
1820,0.0431564296098333
1236,0.06242861418260699
1154,0.15278910357657546
1311,0.052702966305277855
1932,0.09437565111004376
2119,-0.0008797059114584241
1107,0.08671859831849185
1619,0.11071871250417592
983,0.06573454760177522
1082,0.09003321431036446
1058,0.08126238025172387
2079,0.04844743155860719
1966,0.013776452600535779
1038,0.12655561934272733
962,0.08606343826451354
1687,-0.03321852952759799
1835,0.10206121897641118
1369,0.07290103713841883
1629,0.17519989197384667
2103,0.03189454271111957
1041,0.0451892131223157
1585,0.1015518710854522
2040,0.0659210874874572
2023,-0.014641150349135122
1361,-0.03202166777990033
1490,0.025813699338207097
2019,0.049380127106142896
1087,0.06159794617923242
1594,-0.04588394667388275
1074,0.08587527208226041
1601,0.036187309194846654
1164,0.10341818537408286
2018,0.0437251915547356
1043,0.12977527188645482
1112,0.027665447943806758
1181,0.13839744551594196
1922,0.15213330281878928
1184,0.08768760775925497
1280,0.13181112444288087
1683,0.1365326537288842
1979,0.008558902817505806
2127,-0.14934560571450956
1539,0.03635184502309099
1210,0.0027674640093749217
1155,0.04691135279340103
2026,0.05446683496491143
1908,-0.09786459623411774
1359,0.0860792745360193
1268,0.08393360625507373
1114,0.08851053555550586
939,0.14816152196262572
1151,0.14140125322435057
1895,0.008164433173504404
1720,0.04104095700780729
1806,0.09672700395965897
1272,0.09879449858434142
1753,0.07493313721130435
1636,0.17250847894961657
1808,0.03763929351327892
1833,0.07921906836246415
2062,0.08056671160069373
1724,0.05011055660112461
1303,0.08179245430754166
1919,0.077341953516981
2007,0.07847563735764915
1395,-0.056761386324873736
1247,0.06627759496926289
1603,0.10609143661242915
1814,0.08957654859280743
2000,0.049152633602873884
1991,0.044358075170310644
1438,-0.08891618309399844
1967,-0.10406776572317182
1794,0.07411904234791322
1770,0.13335043597289906
1534,0.07994834621600011
1471,-0.05729266751600613
1450,-0.023919032396558085
1515,0.10958965925097322
1419,-0.0199541938225897
1726,0.08601344557802768
1341,-0.05112785365887973
1500,0.07124167324916797
1340,0.05076193825754178
1641,0.1535118601832865
1060,0.15306530856900613
