ID,TARGET
1755,0.4867913306057149
1243,0.4992343882459219
1355,0.5038478627142273
1812,0.5614523660640467
2113,0.5454230998918191
1477,0.4869064413304954
1939,0.4877162647222339
1486,0.5248725150258131
2097,0.5064692738741944
1670,0.4677070789967492
1561,0.4752273623263373
1289,0.45436246953760095
1986,0.4846733043427882
1545,0.5806750421865272
1677,0.4160142830482482
1809,0.5039724975055204
1000,0.4874460498827402
1913,0.5201791662295265
1565,0.5831836510077214
1246,0.4658366780644764
1036,0.5141208373755136
2031,0.5184707822741287
1283,0.41518223869510223
1429,0.5266735703939845
1410,0.46019946254372374
1029,0.47393864398619323
1318,0.5376928450592697
2032,0.526585356571899
1434,0.5074588030691731
2044,0.5294056391680301
1291,0.5179315301649462
2011,0.467838995026839
1937,0.49836235959563885
1320,0.5175397698371145
1901,0.55968303960451
1881,0.6133042058851714
1661,0.5890238336671251
1257,0.549088691869831
1950,0.5610695496637512
1412,0.46462022657532887
1818,0.3915257854352251
1707,0.46083800133999003
1388,0.47170002101681785
1541,0.5128089939807641
1700,0.526589992045331
1129,0.4778184347467078
1342,0.49931372797520446
1276,0.5878881594401186
1206,0.5083882083123472
2090,0.43107759598678697
967,0.4737894376457427
1597,0.48069039564272603
1591,0.503778569873747
1615,0.5077994898336203
2096,0.4837011340305271
1294,0.5276323482165024
1915,0.5102497514044966
968,0.5194527112124645
1222,0.5405803008264264
1579,0.5349573378237369
1841,0.47925866118045113
2132,0.4543482546576274
1873,0.45814522933222546
2114,0.4615919661404884
973,0.5362186729048933
1899,0.48882732627507697
1634,0.5627588029608688
1916,0.5145327793566961
1729,0.5212438411245548
1304,0.46259897930011357
1780,0.48210056866887024
932,0.4550997773036949
1034,0.5361956649499318
2014,0.4866385779027386
1026,0.4686270555606338
988,0.4950499714424827
2101,0.46157602839779743
1367,0.4760116818211238
1062,0.4652534533384268
1010,0.5380183056384257
1047,0.5155584118517718
1002,0.5406206801312878
1874,0.5082628895955219
1801,0.5273468403122212
1158,0.4865154921826089
1653,0.5791958382787912
1460,0.4659038080010471
1489,0.45485923744891676
1946,0.4640108795857129
1626,0.47422684467880144
1349,0.4771496487621399
1820,0.5218642403002788
1236,0.46776553834726525
1154,0.5549759054378448
1311,0.46972993637407223
1932,0.5025616442782048
2119,0.5291622731734436
1107,0.540558641195146
1619,0.5168817217312929
983,0.467412395877612
1082,0.5451915944188853
1058,0.4795409002412599
2079,0.5313795252913224
1966,0.5009571468489878
1038,0.5445788418619033
962,0.52059393240204
1687,0.4229271157863538
1835,0.5511851635389197
1369,0.5063187369232645
1629,0.5685305025952331
2103,0.5220664545942324
1041,0.48848234897600595
1585,0.5372706269625429
2040,0.5044285156759499
2023,0.4871446347556406
1361,0.4850240737541342
1490,0.4219369700133695
2019,0.4997091673665736
1087,0.5314977562786971
1594,0.5077728988085616
1074,0.524666996999474
1601,0.5125214017249459
1164,0.4927021243440303
2018,0.48111421281666866
1043,0.5219815912769623
1112,0.5477715371461653
1181,0.52685117233045
1922,0.5308130533666691
1184,0.48821595611451707
1280,0.5860083586458689
1683,0.4932257125884362
1979,0.506369114103863
2127,0.44023783453783405
1539,0.45741890513890904
1210,0.43169825822534613
1155,0.5072693705402099
2026,0.5070074630120651
1908,0.37748669707969706
1359,0.5064527425035025
1268,0.5275444742108113
1114,0.5041266798718612
939,0.543627974906413
1151,0.5327157095136427
1895,0.5007822747313205
1720,0.49918097651829385
1806,0.4978150525900274
1272,0.5513090133915877
1753,0.585339235273099
1636,0.5416234548251044
1808,0.5201107328386799
1833,0.5267698403282488
2062,0.5143193318329733
1724,0.5021613318347052
1303,0.5507879334547373
1919,0.48020678632112296
2007,0.5233484450051125
1395,0.4746308220452572
1247,0.4989489186120699
1603,0.526560667892245
1814,0.49048412342853587
2000,0.49423763025009865
1991,0.4811865137633543
1438,0.45090975728071453
1967,0.46445369184039237
1794,0.5324293391071369
1770,0.5406823544473194
1534,0.48000609689770857
1471,0.4028777162258107
1450,0.44934627848496095
1515,0.4969524379411637
1419,0.41820062364561444
1726,0.5060883626850086
1341,0.4742059581366297
1500,0.47998043706133725
1340,0.48263633453961896
1641,0.5437116052585419
1060,0.563062278150992
