ID,TARGET
341,0.18188025057061122
334,0.5416857188007285
123,0.17045547416101975
230,0.05626350528366425
629,0.17935120832427365
173,0.044180212345386216
893,-0.04018508630087031
492,0.18122021944374267
384,0.3257285978980295
43,0.5815396983750376
121,-0.23220962410479112
591,0.6914481426023593
704,0.7090080698778358
249,-0.0481865231912898
486,0.2137403979801664
339,-0.12038696306330227
278,0.2342466886353856
463,-0.30902831440704454
440,0.37539077472043064
217,-0.17837495910030915
191,0.255199251302232
876,0.11636721588481881
223,-0.014263133783430526
793,0.1884845652011726
707,0.0635947986061986
271,0.4608533570647499
743,0.1620995565612386
569,0.45753555579611055
758,0.37557935972004736
558,-0.04193813747384528
373,0.479274115438057
719,-0.052153340255751024
742,0.24503119532720702
782,0.2759179223251488
1,-0.1548726401635372
188,0.11648348557256355
900,-0.04032282407096094
855,0.27910663685165416
417,0.3160877855915436
790,0.24323060126945373
335,0.18983747326162656
225,0.05410127940199022
250,0.24554510572353141
555,0.3838137908794226
383,0.36648793661517426
69,0.20429648993972427
812,0.22664988959468557
109,0.31485394764830277
687,0.8195760873031737
11,0.7505508904408291
740,0.33351087721589545
80,0.3262457601445618
142,0.002967031985074281
768,-0.5152470674689928
174,-0.05907601921897371
738,0.22143621474092018
264,0.6026678097395786
180,-0.3140126875543268
883,0.2601702504927412
242,-0.1389630450080921
792,0.25536230125074927
354,0.3526925462344955
452,-0.47658435760723133
427,-0.04081537428282064
366,-0.052490165611074974
35,0.392433033398054
74,-0.05656153842549952
698,0.15391735562707518
392,0.19940114552296287
155,-0.04178022027854161
562,0.596519514826958
414,0.01164501078211988
280,0.7210170311735258
157,0.10044352735369844
434,-0.0771534204971662
872,0.28010503837982403
814,0.2033941509854495
29,0.5598939040727091
447,-0.21374618929393024
622,-0.05062704995960915
374,0.6290093627732698
688,0.7334809745020479
669,0.2745395892878348
397,0.0380586969160516
920,-0.06963704215340422
358,0.2057864560829328
514,0.2584522644048238
120,-0.029660419475095207
573,0.6338792950543798
559,0.10401368534203861
416,0.13464047696309125
614,0.143103573210611
253,0.3490088184034449
544,0.20331621733524638
48,0.18140974076062427
821,0.3589262931424778
904,0.4840513667227929
140,-0.06692248496779873
589,0.4156022625573129
672,0.4098616550377576
567,0.4619531709049284
931,0.5749302885814545
82,0.24244554412740618
769,0.375340708228258
7,-0.5497216420257096
152,-0.1530153009487944
441,0.24237106903392092
211,-0.4257711883542126
475,-0.07473622945510794
608,0.1428447985082904
190,0.03027062235457889
776,0.4956354946355807
307,0.009379347539854727
22,0.017197281393346753
411,-0.17469438242391172
668,0.0733206145693664
426,0.5695376283595659
525,-0.7161081884712142
702,1.0255539482689884
305,-0.01826111983755835
450,0.3977165999843843
817,0.550322553350939
879,-0.46204897808643924
673,0.008507159405350961
712,0.8533538478556293
