ID,TARGET
688,0.5713392210879833
669,0.29259852222501875
397,0.2487734651648993
920,-0.19603335385153023
358,0.1361846344672393
514,0.2965334755818185
120,-0.026034799390561136
573,0.3800409752089474
559,0.1221049783180729
416,0.10211514119460577
614,0.04910772318473822
253,0.1841861876564929
544,0.16364922561297449
48,0.1623095518928201
821,0.227737431501634
904,0.2567139446308285
140,0.13495913708655694
589,0.21721843119494538
672,0.2224849965900088
567,0.3063086882597258
931,0.3526579822227459
82,0.12519822258664107
769,0.08530949533982873
7,-0.09778215553551653
152,-0.055765241451738445
441,0.06321860841847739
211,0.028913113196005605
475,0.0820390374916541
608,0.06984513384991194
190,0.02000328984862923
776,0.2850269071326989
307,0.07978017429705771
22,0.10732008100380508
411,0.08542543813127768
668,0.12319920853082983
426,0.3358146114413061
525,-0.07241418426594814
702,0.7364691592845164
305,0.10419280100387157
450,0.23193584636553505
817,0.2955429047402702
879,0.12089910517003989
673,0.09168654152545251
712,0.5913654209273004
