ID,TARGET
810,0.5347240302808859
222,0.3908476593286242
125,0.5471129574612401
665,0.8530758222955503
261,0.2072328554020087
804,0.48365291459784626
828,0.4106417621775885
898,0.679957655951093
6,0.3515963959746754
657,0.6615495288611126
770,0.6306227606375339
445,0.6964149607753223
870,0.3269980638280394
734,0.2983787815551387
683,0.5182517929237418
196,0.5493049784468611
329,0.40458241176609255
126,0.49364815398659884
381,0.3638956752891347
399,0.532117465390793
88,0.5629898969895046
880,0.4478751041347223
194,0.5692887288422241
102,0.4194892649108002
699,0.22061950745567688
593,0.4715372132163949
564,0.5346927740460978
172,0.44250468811216737
483,0.6293857857407186
723,0.36094070805838374
726,0.5441255338680059
378,0.43745397589617135
385,0.46021665124214894
270,0.42220429703945034
881,0.6326939730903605
30,0.5434280718082686
27,0.6842348617309739
700,0.5379719781301623
349,0.3375617475816318
530,0.6785340577906587
882,0.6282296044257794
448,0.29168167078436014
773,0.5024743508717263
649,0.5164910147692926
177,0.3415961973376713
228,0.6419254996981756
24,0.49983128100278007
431,0.4087997229952047
326,0.5292236138077921
131,0.441674118845793
890,0.3670543937269752
501,0.46583118328439593
16,0.5885925587305744
745,0.33869186275460617
428,0.44742928301746293
495,0.5747523950054881
778,0.5205700999164574
524,0.5494219240608359
341,0.4851503787896532
334,0.6145727136314095
123,0.5815011614491122
230,0.5663972698937552
629,0.5446387635578974
173,0.5249271635738448
893,0.42554689738708373
492,0.565823502996279
384,0.5520881044501855
43,0.742160272322221
121,0.41717833238563584
591,0.6612763055913925
704,0.7138755684545836
249,0.49514516248471774
486,0.5266364581289522
339,0.4291072174315221
278,0.4782552475912138
463,0.35102780022218144
440,0.5504341486873029
217,0.3938225889091591
191,0.5934340072046507
876,0.508803079201645
223,0.5354346955204415
793,0.6129214007898961
707,0.4601805368919297
271,0.5641893345866545
743,0.49691307835588544
569,0.5727990671054938
758,0.630151629405528
558,0.51326537014312
373,0.5721173337660204
719,0.4623585895647191
742,0.5520053294081578
782,0.6298706119028943
1,0.4449056956929499
188,0.5276224661014661
900,0.4347470493441183
855,0.6021134334922071
417,0.6566901606258982
790,0.5135129341227174
335,0.5156787566662263
225,0.4893443275594172
250,0.45297346550066975
555,0.6011965059692983
383,0.6145211743955705
69,0.5221447596376518
812,0.6216291299641244
109,0.5355798585696506
687,0.7043049083869493
11,0.6700379146878577
740,0.6262355324623844
80,0.6436352737951501
142,0.5346253756365956
768,0.2640643949198627
174,0.4552708588707059
738,0.5503921628384155
264,0.597859294070261
180,0.2900173533531776
883,0.6093151087220794
242,0.39205600512410754
792,0.6056266920792912
354,0.6392813733951377
452,0.16951276673008298
427,0.4764538407412803
366,0.39942939887731943
35,0.5245328843889305
74,0.5110108986869495
698,0.5300351251831997
392,0.5585838959674573
155,0.34949011057844015
562,0.7067355290645311
414,0.5713948176481446
280,0.7333523344331421
157,0.4517518912391205
434,0.43674489306933645
872,0.5910505576768021
814,0.5452940455667471
29,0.5615049226674969
447,0.26267197204082227
622,0.4267873813252564
374,0.6589009627844309
688,0.6722987132941749
669,0.5093511814575403
397,0.495743763298331
920,0.44557845159552606
358,0.5670130844289774
514,0.6264123391282743
120,0.5244820750362771
573,0.6739058568405223
559,0.4909586113249582
416,0.6107645918194732
614,0.5499822166642638
253,0.49157378448159733
544,0.473429479972031
48,0.5559740231321
821,0.6948000032808432
904,0.5686554361585048
140,0.44498127176140934
589,0.5403072570546615
672,0.5562718668385308
567,0.6464535506843613
931,0.4372737111205387
82,0.5498177441494526
769,0.6177999610618617
7,0.2926610179578471
152,0.33678504776955387
441,0.47845499645743467
211,0.343825115706876
475,0.423874381485597
608,0.5614695005436574
190,0.4776947469190876
776,0.6128143645254241
307,0.516662587717664
22,0.38265617602113156
411,0.3664412826226169
668,0.4576680900416871
426,0.7404932173280594
525,0.21592740878539984
702,0.8678590851400741
305,0.5332854651933562
450,0.6283157600599087
817,0.7555750867347866
879,0.26745325579858237
673,0.4107568441510018
712,0.7791161760534022
