ID,TARGET
222,-0.06868205097353225
125,0.3993997479312536
665,0.8053672429852172
261,-0.29082892374368685
804,0.1332899292136892
828,0.2546637274141105
898,0.6771409771064137
6,-0.2882647456968608
657,0.6206675604772933
770,0.48977790705947305
445,0.6030785396219134
870,-0.21315238673457415
734,-0.4497606361677531
683,0.6057953797279849
196,0.23003499491367294
329,0.03197893929753726
126,0.24837215930228923
381,-0.3207810205232381
399,0.31829107156344005
88,0.4550610309771107
880,0.38648548164590857
194,0.27020477012777044
102,0.19331073521210468
699,-0.32053524437730263
593,0.3469035085234109
564,0.2253474060121719
172,0.20062717363782484
483,0.30855375824337294
723,-0.27856895315177055
726,0.4356719956291476
378,-0.21872001562382115
385,-0.16766276305910255
270,0.0829584246445601
881,0.528585658124517
30,0.36372719384367197
27,0.47534215074087693
700,0.5939440038067253
349,-0.22342731440240637
530,0.598367876508676
882,0.6249746036781375
448,0.4791652468204416
773,0.3559531898376652
649,0.48983771678539734
177,-0.21522575876109656
228,0.2983097913457146
24,0.5744303005361215
431,0.22098307874856066
326,0.05854026943296434
131,-0.010338180403378111
890,0.019290883391443137
501,-0.18057713177705598
16,0.48081925702430933
745,-0.5026540279079982
428,0.11992206669799385
495,0.08088140518875825
778,0.22014163467876435
524,0.2131446346425213
341,0.14599108192664928
334,0.2890140371414489
123,0.5689067761092664
230,0.4477614610294893
629,0.07441785653594513
173,0.4282092144050658
893,0.0817400163254644
492,0.28326939198018897
384,0.30118998123697016
43,0.7190032882642374
121,-0.36775388964866973
591,0.460697220728553
704,0.7937420342805865
249,0.3109102233864474
486,-0.057858558511312386
339,-0.26516417741947035
278,0.14117310767464708
463,-0.46688236866398547
440,0.4306483122809726
217,0.04245610215088713
191,0.6036189331765858
876,0.37266487127142234
223,0.3848656990084426
793,0.3576933000537139
707,0.06254628687883812
271,0.20028392190952699
743,0.24607325672947122
569,0.4662111303093877
758,0.45288324734276825
558,-0.004380159047987969
373,0.43391705318864693
719,-0.3236269176753721
742,0.58409513136907
782,0.3506202334519605
1,-0.023010718482379677
188,0.5749521516732755
900,0.34099979273611036
855,0.06425230979793878
417,0.4242144699290026
790,0.2720165725239183
335,0.020251687485598358
225,-0.039252980714880314
250,0.3268105384257858
555,0.17379064013233841
383,0.3364908984997709
69,0.2056225938966916
812,0.15191101476441685
109,0.424377931201448
687,0.47650109414651387
11,0.736352806946658
740,0.26032810249605637
80,0.32993154509859324
142,0.05277980152802314
768,-0.019080895850929425
174,0.12002939739234213
738,0.33057727334138187
264,0.09354772402756123
180,-0.5866976449380623
883,0.3552759710400212
242,0.09069321035590089
792,0.19311872176541162
354,0.23232450577934335
452,-0.33938511471102395
427,0.2431224627082772
366,-0.12343019075785305
35,0.27950356441497026
74,-0.2631289658179564
698,0.07490485286293558
392,0.1890334524478262
155,-0.045578881281250316
562,0.6430353681831316
414,0.5229853932300246
280,0.6597826698290079
157,0.1447445415756733
434,-0.03947227368367534
872,0.24483306305556501
814,-0.025137676902189987
29,0.3081521147335067
447,0.18192581186765597
622,0.19669427416595833
374,0.5519567917361455
688,0.5537254530674383
669,0.742993875144762
397,-0.23398658733093303
920,0.3108327739750111
358,0.13921763670421966
514,0.045022518456766525
120,0.21641080282476188
573,0.5583136378720612
559,-0.043118475469137274
416,0.33070427418232295
614,0.2303330087278349
253,0.07546803754004186
544,0.09004292708540387
48,0.2875771280306407
821,0.24317522348500775
904,0.6494859589835432
140,-0.4067873652895828
589,0.3462827667612317
672,0.5429209449889678
567,0.5592830040587675
931,0.10849588436568085
82,0.26294674068030577
769,0.5222421882147588
7,-0.3374809561185247
152,0.13004778992210253
441,0.4830819100178232
211,-0.0819540512479483
475,-0.42294663451588743
608,0.538110065901771
190,0.5310837871594458
776,0.6080456219096919
307,-0.16481707218415204
22,-0.05156258908126976
411,-0.10066225222533698
668,-0.46720199121203754
426,0.5279138980789253
525,-0.7518308942092653
702,1.0878245262164108
305,-0.12078278535427578
450,0.3996237807167828
817,0.5691445507620757
879,-0.7434399164674292
673,0.2179016094712527
712,0.708293453764625
