ID,TARGET
1591,0.5038371662986921
1615,0.5079930215672627
2096,0.48392773729502125
1294,0.5278277679733059
1915,0.5114285426610963
968,0.5198293964585944
1222,0.540167238458623
1579,0.534723512612533
1841,0.47931546759694965
2132,0.4536458965504281
1873,0.45899237620985456
2114,0.46242569822862184
973,0.5361074971600939
1899,0.49082054022200544
1634,0.5611826593749352
1916,0.5143321555118238
1729,0.5215368464548124
1304,0.462283440872438
1780,0.4822280910172182
932,0.4548474908219373
1034,0.5365922766276771
2014,0.4869077997127406
1026,0.46856617456495325
988,0.49548340645232924
2101,0.46051333802047273
1367,0.47583447379140603
1062,0.4653966695565208
1010,0.5375620611315804
1047,0.5154203960555148
1002,0.5404673646050022
1874,0.5078073279819009
1801,0.5274001239069286
1158,0.48671816448066624
1653,0.582373569325655
1460,0.4658267069067609
1489,0.45634737929147706
1946,0.4657818785385511
1626,0.47398608143686144
1349,0.47725658907396706
1820,0.521961254930548
1236,0.46794269230687247
1154,0.5534143903541368
1311,0.46886692772424604
1932,0.502424826992667
2119,0.5293392843928241
1107,0.5396118529386336
1619,0.5168446249566261
983,0.46801112625630215
1082,0.544642039217613
1058,0.4793542070252855
2079,0.5306142168125255
1966,0.501177474182612
1038,0.5446118949941217
962,0.5209605159041872
1687,0.4155321779917827
1835,0.5506235143982368
1369,0.5064155025494698
1629,0.5627246505181016
2103,0.5220553137891063
1041,0.4887581551667339
1585,0.537221305185672
2040,0.5044119903908503
2023,0.48758121488598005
1361,0.48525593334037004
1490,0.42203269536910537
2019,0.49988480490053283
1087,0.5310662951508432
1594,0.511305876674793
1074,0.5248701241465042
1601,0.512548600765258
1164,0.49289397980336624
2018,0.48139030498350377
1043,0.5220496894192828
1112,0.5480589503308212
1181,0.5262376997286594
1922,0.5285617165382721
1184,0.48861488697947114
1280,0.5876169897460422
1683,0.49324551001709
1979,0.5086699311848681
2127,0.44163749786845174
1539,0.45782242236956494
1210,0.4319322886500593
1155,0.5073782510488587
2026,0.5070953681824608
1908,0.3710642561005232
1359,0.506364337463194
1268,0.5276092197783638
1114,0.5043163207621622
939,0.5428220969282892
1151,0.5302509029153675
1895,0.5010547147003237
1720,0.4992039930852842
1806,0.4976835257565552
1272,0.5512581668698774
1753,0.585313022646945
1636,0.5414167182934079
1808,0.5202643194763498
1833,0.5263933217801544
2062,0.5141750224145616
1724,0.5021890344935692
1303,0.5520092904349638
1919,0.4810260595165778
2007,0.5233497915449221
1395,0.47607364349513964
1247,0.4989068975907026
1603,0.5259999981044511
1814,0.49133644827730355
2000,0.4941847296316918
1991,0.4813288458773463
1438,0.44950746895604954
1967,0.4660433152970119
1794,0.5325223811499868
1770,0.5405043802178012
1534,0.47981345379264645
1471,0.40438513342735993
1450,0.4475995002541994
1515,0.4964998086215815
1419,0.41686435532737026
1726,0.5053615686208169
1341,0.4745472289888126
1500,0.47997969762422965
1340,0.48283073266515375
1641,0.5429892871607447
1060,0.5609009667503488
