ID,TARGET
6,-0.2793523019008546
657,0.2854952171298457
770,0.2296515657944917
445,0.30156509154527067
870,-0.18169007410736207
734,-0.6241172463924655
683,0.32409562648355694
196,0.18058240304080775
329,0.1739976233493015
126,0.13402263743080972
381,-0.06702047504252703
399,0.11102387928654449
88,0.37944422938942046
880,0.05017223704420877
194,0.2515629669120336
102,0.24987932196343762
699,-0.8140150833542102
593,0.32726307120551995
564,0.3084450662996109
172,-0.256845090055394
483,0.2734317530368778
723,-0.3012978478978279
726,0.19250385366598374
378,0.11391167359484126
385,-0.2568991939300225
270,0.27739823515415274
881,0.28726407568098156
30,0.4060558964238864
27,0.38871627989220137
700,0.03798364853805451
349,0.1274602982494697
530,0.5282483525489323
882,0.3779398025138512
448,-0.5898184332209372
773,0.2809616597883008
649,0.12829045457580096
177,-0.6132819310504566
228,0.24222531444958545
24,0.3299662350299668
431,-0.035186769658760414
326,0.29089782817239906
131,0.003353787283643078
890,-0.2691009702556174
501,0.11397389305066406
16,0.15765081392872976
745,-0.2741826766801003
428,-0.18864411274320783
495,0.3194896960065885
778,0.285978770509338
524,0.30338364882811364
341,0.30285140196145566
334,0.41967641658581645
123,0.24464477209312915
230,0.10555837350141557
629,0.24186889597236222
173,-0.20648216020822793
893,-0.02716012170840429
492,0.24794341769938621
384,0.23263438822403254
43,0.38108581355938176
121,-0.23401325496216221
591,0.3770385055879528
704,0.3680868106455665
249,0.034695485557506775
486,0.21244721815248574
339,0.072542498457016
278,0.4058847929203737
463,-0.059493949783268135
440,0.09312327421648518
217,-0.23549840632071492
191,0.24386736704456075
876,0.15378137244514195
223,0.221099442153234
793,0.4088706494897546
707,-0.29045069733324425
271,0.4384217183985135
743,0.16323331934274282
569,0.37357362084301043
758,0.3094510694215926
558,0.274836086732704
373,0.27216300898541146
719,-0.21265338340804243
742,0.2583364338663068
782,0.259645739440889
1,-0.17596858936539697
188,-0.029756093242923526
900,0.05598738911912442
855,0.29585543383445295
417,0.30051480007904474
790,0.26647398656822346
335,0.2814675218129695
225,0.06477352020957826
250,0.28715654423015746
555,0.25414168464508724
383,0.2905011873329566
69,0.4169557972545528
812,0.4073330850026555
109,0.37405717321082266
687,0.22264173253793518
11,0.46037808517041257
740,0.2841443202133229
80,0.2979069851305227
142,0.09078429608645137
768,-0.33194262063663305
174,-0.034128362611340085
738,0.17968732206492233
264,0.5289243128325721
180,-0.07354641677037468
883,0.32132787514709216
242,0.10457131593866169
792,0.2265656160453679
354,0.3133002127490868
452,-0.8636908939935944
427,-0.1808954234487559
366,0.18289432923352733
35,0.3193057438445317
74,0.2667157714493974
698,0.08109463028970147
392,0.1324578055190621
155,-0.5727807849512027
562,0.3832290032931036
414,-0.3144099219140476
280,0.6588781000488747
157,-0.23703292746486607
434,-0.07572578847025443
872,0.22469565087852006
814,0.3582388910155282
29,0.41627564991619825
447,-0.5810299350859683
622,-0.23284664016548504
374,0.3355318339948386
688,0.24802997570736413
669,0.16678523871210454
397,-0.05331697804677446
920,-0.1844290827604305
358,0.33105542285918993
514,0.2788996258665216
120,0.1762669427407511
573,0.37898772794724234
559,0.27988194013713763
416,0.06767145899436781
614,0.30685205454412556
253,0.32453860296875797
544,0.31764982713168294
48,0.4215914848625668
821,0.28730431644941673
904,0.42602246293052437
140,0.0013117041656332262
589,0.416991641071494
672,0.089549713297272
567,0.25734497217231156
931,0.39204333003263825
82,0.3450930020776657
769,0.24939778827613593
7,-0.3133873586835688
152,-0.33910090139920146
441,-0.32868861072694455
211,-0.5996305090340341
475,0.12125424568036307
608,0.26608275611624377
190,-0.27828544112302356
776,0.37535519878857304
307,0.23305740369067635
22,0.41677826891592784
411,-0.2912389231567384
668,-0.20836193170235237
426,0.3614303433201774
525,-0.6148573682497958
702,0.4852908905415434
305,0.29123124228811714
450,0.2274180892083033
817,0.374101003344841
879,-0.36310408537814043
673,-0.053619283446261184
712,0.24249109154227022
