ID,TARGET
1919,0.11689510613557152
2007,0.055521870159980065
1395,-0.07676540763930056
1247,0.07501009420462511
1603,0.05742862806127702
1814,0.13562117626170653
2000,0.0759810705522351
1991,0.08118489759982402
1438,-0.09797809888655512
1967,-0.013071483158579866
1794,0.052666140938606054
1770,0.07824122549152279
1534,0.11769675683550597
1471,-0.0830065966952776
1450,-0.059584909147592596
1515,0.15621009702924887
1419,-0.07450408477632378
1726,0.05402053829411986
1341,0.01168605699452515
1500,0.06888090590844172
1340,0.07978136355781716
1641,0.06503182732404086
1060,-0.034162495153976624
