ID,TARGET
721,0.3170651498387891
139,0.5110400003322045
897,0.6657105639925881
577,0.5766492818264746
75,0.37975962577970757
78,0.670609940487115
73,0.505876381556323
491,0.36279584994575675
213,0.3319458045024464
539,0.1420810362308369
218,0.3889595490781777
625,0.5205254445644926
846,0.5469576370388909
810,0.4996765130405254
222,0.36598925361064305
125,0.4798436680769818
665,0.8017246014872703
261,0.26216788600701
804,0.5267247217021541
828,0.43840642908123945
898,0.6344530066931096
6,0.32025629695096425
657,0.6793587552694182
770,0.6219040787446735
445,0.6858436986589573
870,0.37576707056792114
734,0.3018963730567579
683,0.5821832024116926
196,0.5535575520888528
329,0.3296090855643812
126,0.4733721887306116
381,0.34651858468252195
399,0.498169756341405
88,0.5577522951579185
880,0.4776809410996653
194,0.510277251813588
102,0.46377431380478745
699,0.29262580148425876
593,0.5253662210815151
564,0.5862408268420348
172,0.44290161454258603
483,0.6148208550090118
723,0.35761315315327036
726,0.5341308548109123
378,0.38641200325836234
385,0.45296452171667817
270,0.4623202172867391
881,0.6237170304124817
30,0.5853388112456938
27,0.6212099680600993
700,0.5904886389177775
349,0.3383524419252225
530,0.7375256000922968
882,0.6160945185288795
448,0.33861597276370753
773,0.4930938472690904
649,0.531819926057555
177,0.34856828311678373
228,0.594657522680665
24,0.5931390646219626
431,0.4602780183791353
326,0.5114951831341965
131,0.3872455531835581
890,0.3867826497982967
501,0.4060441690485065
16,0.5464743270615608
745,0.38699919346382916
428,0.44704041217417706
495,0.5296447560996732
778,0.5014912310716525
524,0.5119317042300484
341,0.5499811409179702
334,0.6317556260280788
123,0.5070663756502314
230,0.5207624970325405
629,0.49713759795745377
173,0.5349495434951255
893,0.4462049225229378
492,0.5154194100930694
384,0.5900209624975156
43,0.76967707776268
121,0.342667941271129
591,0.690698573577103
704,0.6848445563615402
249,0.4300806537251243
486,0.5806522211827803
339,0.42305010388508524
278,0.47571864247375684
463,0.35665629556251954
440,0.5195398679365244
217,0.3527442698616578
191,0.5242951101739799
876,0.5149931763750721
223,0.49254319615728714
793,0.57038234123762
707,0.4669751616702329
271,0.5660399835387185
743,0.5348641337926574
569,0.6196806429545744
758,0.6119981066497833
558,0.4996074946040521
373,0.6419319865747859
719,0.37419095443767847
742,0.5965711155072102
782,0.5871150666404207
1,0.4350405640952725
188,0.48500327339788746
900,0.4588362042500239
855,0.5629902964540743
417,0.6161889995581563
790,0.5609439076198012
335,0.4626622075035102
225,0.44650989300074245
250,0.5070155236730642
555,0.6677598108979872
383,0.6332780137363272
69,0.5538770693312262
812,0.5634617386391816
109,0.5548811736878968
687,0.6718475156414416
11,0.6742295166546562
740,0.6237408833818622
80,0.6757282514109952
142,0.5128076703354457
768,0.28781329886878027
174,0.4727239711315438
738,0.5674569890534736
264,0.5835125470117707
180,0.2581224054805963
883,0.6075269529076166
242,0.3652118484654674
792,0.5678541530311777
354,0.5817481154774847
452,0.2779386387224426
427,0.46621176819954835
366,0.40878951154612725
35,0.5420489013132541
74,0.4649479233097804
698,0.49729818874644266
392,0.5456871284436481
155,0.3850405313593539
562,0.7357075962036517
414,0.5552065400652414
280,0.6821307834732466
157,0.49110918672864035
434,0.3882667354615106
872,0.5836245476610378
814,0.5262597011592053
29,0.6188266590347433
447,0.30013807632504175
622,0.4894069079379562
374,0.6939077944293338
688,0.6736616773427923
669,0.5804301145007148
397,0.4925280476532966
920,0.41570003154272406
358,0.5412243609476429
514,0.5950803186469793
120,0.468912989150072
573,0.6895332903799869
559,0.560926395260194
416,0.5965286774616432
614,0.5221394497461472
253,0.5331670319291383
544,0.5128761265554562
48,0.5877040884503462
821,0.6459878199153058
904,0.6045323686042487
140,0.3817242408832497
589,0.5827190829591379
672,0.6212465589423257
567,0.6778618198295948
931,0.3039911260860636
82,0.56834459066198
769,0.6037833011280865
7,0.2575550834858844
152,0.38475278906224
441,0.5559975084191531
211,0.35627298583909683
475,0.39422476495944203
608,0.5003477529369736
190,0.4782797205198444
776,0.6624428559665057
307,0.47066462862171254
22,0.45198049865205003
411,0.36897231574721934
668,0.3949799298507242
426,0.7193901537720354
525,0.1613795474699975
702,0.7832719564634136
305,0.47443321000542366
450,0.6237182038454867
817,0.6739953022975356
879,0.31047876029240506
673,0.4891357993324209
712,0.7315973794252266
