ID,TARGET
341,0.2598674731522861
334,0.5240214854948005
123,0.13995369741877908
230,0.031123106168292017
629,0.21548600819010522
173,-0.16303652962333948
893,-0.09915736192955048
492,0.1423543649876542
384,0.1312128557261798
43,0.4959362589481339
121,-0.18307293674328873
591,0.4929907345881272
704,0.2736526531825588
249,-0.05414047680716087
486,0.1165211639584427
339,0.007095020117829823
278,0.46489812515811174
463,-0.12268907212287054
440,0.022073167759495152
217,-0.18415379086553368
191,0.13938792245815954
876,0.07382570345698591
223,0.12281802516652139
793,0.3033340591092075
707,-0.22414662386915485
271,0.5376638234425805
743,0.0807045819690512
569,0.4413829034042702
758,0.18711801721118448
558,0.16192614264886057
373,0.36757892562486727
719,-0.16752778366044563
742,0.14991812897836426
782,0.3584691858609462
1,-0.14082955479888198
188,-0.10104664177847451
900,-0.004953353314972639
855,0.3848216496856807
417,0.18061443526934312
790,0.3634386046429344
335,0.24430484724551788
225,0.0014409619533084644
250,0.24844516822745072
555,0.35446347945207074
383,0.17332679111587324
69,0.3092182171380958
812,0.30221506008966115
109,0.2779977261293614
687,0.33153864227001106
11,0.5536430900663251
740,0.16870043031348642
80,0.3863147147948929
142,0.020370920955404034
768,-0.2543433550535406
174,-0.10422866450175032
738,0.09267937266447855
264,0.6035292328532729
180,-0.13291608823355666
883,0.27331416469132613
242,0.030404751618466633
792,0.3343943415492757
354,0.2674718430014138
452,-0.509938038296081
427,-0.14441517514521834
366,0.09501334818710404
35,0.4018881689305725
74,0.15601639062436373
698,0.013319036876868293
392,0.05069980575173093
155,-0.2982213073713424
562,0.4974960161035958
414,-0.24158351776203818
280,0.6981061834147102
157,-0.1852705750200755
434,-0.13450217767296213
872,0.33303343005200464
814,0.2664855961237839
29,0.5215464969002157
447,-0.3042248220143673
622,-0.18222390515819198
374,0.4136970908467664
688,0.3500155383306101
669,0.08328957552553137
397,-0.11819363445186688
920,-0.1469868795116709
358,0.2028410977827304
514,0.16488347962222524
120,0.09019011049541943
573,0.4453231482474542
559,0.2431509025781211
416,0.00355000562991116
614,0.18522652249725585
253,0.40569650625792686
544,0.4006830362719584
48,0.3125919487323252
821,0.3785983712149771
904,0.5286399712216154
140,-0.07843631542706812
589,0.3092443033259276
672,0.01947242405187115
567,0.3567947479174684
931,0.2910875783065492
82,0.256918363688357
769,0.22096533811537467
7,-0.24083932312049255
152,-0.2595529636404721
441,-0.25197517217139964
211,-0.31776183082637277
475,0.04254614938146227
608,0.15555569870340685
190,-0.2152930701574326
776,0.4917656681444715
307,0.20907323571345243
22,0.309089016679494
411,-0.22472027390534638
668,-0.16440457790784768
426,0.26880825122527474
525,-0.328843538732723
702,0.5717739749939832
305,0.2514106263724989
450,0.20496909085992804
817,0.4908528976664646
879,-0.27702185002786633
673,-0.11841364437565714
712,0.3459844840222375
