ID,TARGET
325,0.29909401120208434
104,0.017703980223685134
721,-0.2690365612425965
139,0.19729372424439962
897,0.3371433517715139
577,0.35755077169780647
75,-0.0719076941255975
78,0.4221581935929679
73,0.16917385203331178
491,-0.03485010198509614
213,-0.23691997556611893
539,-0.32596158786419865
218,-0.12908671480039285
625,0.2620274025782271
846,0.19695932396661717
810,0.007546142227935149
222,-0.23377547555390404
125,0.08374845178753394
665,0.6925284216000511
261,-0.24128428436017707
804,0.23476583544431148
828,-0.01911615089926058
898,0.34100194959218005
6,-0.11512566008648178
657,0.305911478076741
770,0.2645805999392151
445,0.44233614229847784
870,-0.09787690609433974
734,-0.2817570964185266
683,0.46693323383620605
196,0.2900636174212079
329,-0.10980020530424028
126,0.1889521312834131
381,-0.14284794686288388
399,0.08541850474817476
88,0.29872902113543615
880,-0.06331385352463009
194,0.16360116095986482
102,0.07347333743454837
699,-0.42790088629468365
593,0.21921310952168757
564,0.27422575523581144
172,-0.017154429165536805
483,0.3356374296562502
723,-0.252932204013658
726,0.1278974322265093
378,0.01589256100119446
385,-0.09218355574969722
270,0.18490225304205132
881,0.2689828734292717
30,0.3247892167531553
27,0.24660201364758327
700,0.07674962313979729
349,0.022743153750410416
530,0.5045225880035649
882,0.34117853823259336
448,-0.18511979765357267
773,0.11532068685405922
649,0.12926059145628915
177,-0.1274801721971695
228,0.2969486606880951
24,0.29505171453184936
431,0.03238860814746071
326,0.28081892243181095
131,0.03266190620524423
890,-0.22878878542704678
501,-0.09179381734200129
16,0.11062890672955426
745,-0.15382533636107137
428,0.020200165599726788
495,0.34447138868711513
778,0.19932002443093755
524,0.12266225115342555
341,0.24229365245284282
334,0.40441359927335085
123,0.07903027913964455
230,0.07390412494778342
629,0.23629275142367245
173,0.1101903919422686
893,-0.13226801169139718
492,0.21655404356808972
384,0.27868049993488775
43,0.4272449709904172
121,-0.28602284512724946
591,0.43969687972233396
704,0.44160274796685534
249,-0.11354807069023826
486,0.33121804456822046
339,0.008717795260845818
278,0.21464864768832648
463,0.05670756744728611
440,0.005923004258126696
217,-0.2523616345882187
191,0.19314816650275426
876,0.08957702045622949
223,0.17854731696274886
793,0.20221247925004399
707,-0.16307991863056076
271,0.3469676322180928
743,0.14225081078640758
569,0.39903904556373126
758,0.26299995841322843
558,0.17713524139748793
373,0.4303873364522011
719,-0.19022940425613566
742,0.25624025800228806
782,0.3616828914854443
1,0.030728653277395726
188,0.04598611684653764
900,0.004318774296271283
855,0.28334554059660433
417,0.45941772756987703
790,0.21564278871440296
335,0.09545155923378937
225,-0.034566171595588835
250,0.10919958567307006
555,0.3459489696556639
383,0.34149137992515977
69,0.3348096057709217
812,0.20635106183723173
109,0.23366722815295055
687,0.4686597601413867
11,0.41334633134909127
740,0.27640786542695667
80,0.3694890038032316
142,0.2802174050004535
768,-0.2367210499650681
174,0.16198531449118617
738,0.21423198593938167
264,0.39118721876462814
180,-0.16765962570684895
883,0.2939367528954103
242,-0.06264560564709087
792,0.2261518531453109
354,0.31963505331693215
452,-0.26572043321636396
427,0.14053132337174157
366,0.08170249803784212
35,0.2378685215770569
74,0.18475624708012034
698,0.06608468082241448
392,0.18354790416516037
155,-0.06320759158327263
562,0.5006156347555653
414,0.08811956298984108
280,0.5008936963332695
157,0.09006718089278531
434,-0.16550955184138955
872,0.3216065822460317
814,0.10524517756193498
29,0.41813415473981197
447,-0.0887148408251272
622,0.0002724578470134631
374,0.4899670251428924
688,0.49167640875844026
669,0.2446294439425617
397,-0.07250645809756309
920,-0.04759842349556215
358,0.19160584313347073
514,0.3170129565725254
120,0.09538999721963722
573,0.38009953846259564
559,0.14885999381958823
416,0.33766673284633025
614,0.24292891081607432
253,0.2646378102741051
544,0.265046079432824
48,0.3015304969647665
821,0.33496746910361663
904,0.43167572594513187
140,-0.06099310628724283
589,0.18833864348988835
672,0.24899524719240898
567,0.3290214312606077
931,-0.353929337145444
82,0.2495763265192081
769,0.1735817498286232
7,-0.23690938713922932
152,-0.048763178956015785
441,0.040939095537064416
211,-0.35152201267842015
475,0.07052522440237777
608,0.06856682233106441
190,-0.09144844895791479
776,0.45821030445476235
307,0.11223427222470245
22,0.2555302055333877
411,-0.1604006217128195
668,-0.15502849495482451
426,0.5791910731622082
525,-0.5032925654311706
702,0.6626346166047998
305,0.15187744111649862
450,0.47138388547754523
817,0.41711025397818857
879,-0.2965919485670659
673,0.09355712400506534
712,0.496149492676085
