ID,TARGET
1923,-0.1754452603301513
1347,-0.21334209680760924
1974,0.09526070223877
1885,0.1664485348797426
1845,0.1074129092002663
2033,0.1027303090831222
1657,0.4403680728422348
1884,0.09756947637666658
2136,-0.07627618020635021
1227,0.18596873015804238
1325,-0.034947635197263516
2098,-0.08525819888748681
1783,0.19686381526912652
1774,0.2028141198196287
1290,-0.1071272118282221
1904,0.24238042245549282
1679,-0.42685723210524357
1285,-0.06001707253453967
1643,-0.08430008098857816
1740,0.0673585724659329
1954,0.25925727396267956
2120,-0.40587278581734276
1785,0.332584933458253
1633,-0.010815135900529266
1427,-0.2511394108293749
1985,0.12848852798791627
1630,0.1390727728570635
1298,-0.025123143374977924
1441,0.24714966225146148
1918,0.03384262507313664
1240,-0.38427921189833264
1903,0.39901363328460865
1838,-0.14425886045089603
2009,-0.14428252803030903
1523,0.35780402693541463
1259,-0.0009142873016940722
1666,0.008729651535254845
1373,0.2789274543528509
1251,0.027099123862169727
1480,0.21302755369754317
1599,0.17340053081248452
1702,0.17005157833634954
1928,0.42298398201770504
1396,-0.10288147281614363
1656,0.5391572266410303
1711,-0.15470897534106653
1644,-0.006233267784635621
2006,-0.20442350564833955
1406,0.2433534739851667
1730,0.14217068311026215
1296,-0.0422129757459595
2099,-0.029906238197621837
1888,0.25473659118344477
1557,0.030588148061590464
1542,0.2787127390521617
1368,0.08803541561035999
1446,0.05802708771335836
1865,0.389237899077797
1775,0.06409237958095651
1942,-0.053794829503282515
1699,0.298698473584211
2020,-0.13324529108804764
1793,0.13946442605259698
2086,-0.019811951596292454
1744,0.16154380049955808
1755,0.029427337905956488
1243,-0.18159739400551678
1355,-0.026005466066942484
1812,0.4806000179232631
2113,0.10898941130655514
1477,-0.3301465902739386
1939,-0.13306286959971975
1486,0.17215923630260793
2097,-0.037541268890026624
1670,-0.13183427449605567
1561,0.1524533632277024
1289,-0.1579154387193581
1986,0.05736779660233221
1545,0.20380785604788754
1677,-0.3605228344249685
1809,0.20320368124580504
1000,-0.05365462622768841
1913,-0.013975166089271462
1565,0.138382095502996
1246,-0.029726632756873705
1036,0.1998189822327459
2031,-0.023934099720411647
1283,-0.031887981787389136
1429,-0.019064125240308205
1410,-0.1787127147700229
1029,-0.0926293481048284
1318,0.1373462496760214
2032,0.09910211650388279
1434,0.0062048944693317565
2044,-0.2060507510448642
1291,-0.005294032338828386
2011,-0.3292440475652172
1937,-0.17211232044248276
1320,0.052067280091640085
1901,0.30026785194175465
1881,0.6655502453285986
1661,0.796617103579284
1257,0.30171036848381294
1950,0.09187488088560963
1412,-0.04346633649390541
1818,0.010411112869618377
1707,-0.07404825668539095
1388,0.004270288172223857
1541,0.34623510422179965
1700,0.2185387023097764
1129,-0.15719853132502168
1342,-0.11440036619708721
1276,0.23211590960489709
1206,-0.01838699379929895
2090,-0.4537372486555054
967,0.33596792156149274
1597,0.009303843196472456
1591,0.1277023539214006
1615,-0.0009445018767236107
2096,-0.22643701707873032
1294,0.14404570428709274
1915,-0.06437102069322809
968,0.6601604213790699
1222,-0.2233030052832506
1579,0.29352563483226657
1841,-0.06753865613512758
2132,-0.07786143295573927
1873,0.029280671057336574
2114,-0.2373963863321097
973,0.2456280321690356
1899,0.044047679240455155
1634,0.13064492470732308
1916,0.43328642713536697
1729,0.11107908656090915
1304,-0.04782114826436917
1780,-0.04172091536021266
932,0.06739529519878958
1034,-0.1528887723136653
2014,-0.12437392105869649
1026,0.14952885288130793
988,0.1555535497767819
2101,-0.3491274403544405
1367,-0.16888500367879972
1062,-0.06954097877864707
1010,0.18825013024266377
1047,0.21097930263305256
1002,-0.001962045045688282
1874,0.2646766939083045
1801,0.16298853169096325
1158,-0.18912178109395666
1653,0.6179987634388402
1460,0.08188700777935254
1489,-0.15295763134400314
1946,-0.3509656798619
1626,-0.07218201184961459
1349,-0.19876072992177324
1820,0.052227483019104876
1236,-0.1445630030925286
1154,0.06509237599411205
1311,-0.05839830228575116
1932,-0.10399081167363633
2119,-0.3816032132811801
1107,-0.006722989796597648
1619,0.06094393259244339
983,0.13980786370862816
1082,0.16758163863145056
1058,-0.03397363294140751
2079,0.12015427771242235
1966,-0.12799784379442525
1038,0.09669977559246089
962,0.19059756848933515
1687,-0.15220385723709828
1835,0.057712750884428766
1369,0.21545641631709134
1629,0.1546875705250466
2103,-0.03040957832161345
1041,0.0245011350695487
1585,0.13326096950894561
2040,0.03835825685066507
2023,-0.3276037200517801
1361,-0.07779088361286235
1490,0.10838345802044191
2019,-0.1417199267737455
1087,0.33289421702178573
1594,0.19559725061319677
1074,-0.10334208991690308
1601,0.20033040504228938
1164,-0.04642609185290378
2018,-0.1850704142138374
1043,0.07032808748564119
1112,-0.14024776051965857
1181,-0.061950566028157295
1922,0.20945243599865954
1184,0.00405314393616886
1280,0.23657900275188817
1683,0.23855682061187983
1979,0.18781470335755102
2127,-0.021884197838961172
1539,0.28702604727027986
1210,-0.3183897360012005
1155,-0.1649838847513618
2026,-0.05816155732144812
1908,-0.11795025359360947
1359,-0.16373023481811783
1268,-0.0974316013232279
1114,-0.13938873650675052
939,0.10466338470020912
1151,-0.035986659614952454
1895,-0.034783146685199204
1720,0.020139258341382416
1806,0.3618800337347244
1272,0.13566987684584192
1753,0.5188290101817732
1636,0.18109202110836864
1808,0.2774426561009968
1833,0.08423712587257158
2062,0.1890833038702406
1724,0.17524746138875724
1303,-0.053161890893856034
1919,0.17124038595033877
2007,-0.04857024206392618
1395,-0.1834906894724
1247,0.025729420087987093
1603,0.18505930553350827
1814,0.32430324239143643
2000,-0.25533901290290295
1991,-0.13671517223203564
1438,0.04339056308381889
1967,0.008072356264263059
1794,0.2817126077704131
1770,0.33527619378541373
1534,0.26519695443975777
1471,0.030744615620155735
1450,0.054671643957106386
1515,0.3058160545919695
1419,-0.08699664287778092
1726,0.0012823797012940785
1341,0.12872700402451662
1500,0.3173386952180292
1340,0.2750231613184442
1641,0.33721514189621465
1060,0.27741494312389336
