ID,TARGET
1112,-0.08475368533506095
1181,-0.007705532764752741
1922,0.146576605967455
1184,0.06158473141964448
1280,0.1233354585030706
1683,0.1096092445534893
1979,-0.08184343377714948
2127,-0.10742140937380196
1539,0.13314804475692876
1210,0.07821130391504993
1155,0.0866160719264197
2026,0.013601688059773513
1908,0.09769038978382297
1359,0.09268160516295282
1268,0.06519497173507177
1114,0.06390280624978102
939,0.19663277724202397
1151,0.002003250449401285
1895,0.05757973391709921
1720,0.05113991594347149
1806,0.1185771883803372
1272,0.07477026904429732
1753,0.06926411167690825
1636,0.10803259458375719
1808,0.04185374487235584
1833,0.05052655527624398
2062,0.10027506712892376
1724,0.050082377589644025
1303,0.05232047857013003
1919,0.21396568679954675
2007,0.052787238692381076
1395,-0.009758370516323715
1247,0.06569213054253356
1603,0.16681467045303353
1814,0.04147843093926741
2000,0.08317450525773315
1991,0.05664375924216597
1438,-0.1165243627844661
1967,0.016610571524774458
1794,0.031600974689433764
1770,0.07108123529142313
1534,0.1426697898476283
1471,0.0771627355533134
1450,-0.17207878708236055
1515,0.14290024563187456
1419,-0.02252939554604151
1726,0.040751200739765556
1341,0.12146591237197776
1500,0.12687758978548044
1340,0.24750442878525503
1641,0.15644241909486134
1060,0.11054889235148771
