ID,TARGET
378,0.4784931432821069
385,0.44372423610244466
270,0.39476442297787107
881,0.6256001756072747
30,0.5535760921273098
27,0.5973830560559205
700,0.6060425706258448
349,0.3557525406912448
530,0.7824695747861479
882,0.6316491754594804
448,0.25446740776423443
773,0.5136105371083276
649,0.5562528210356136
177,0.33357255080879405
228,0.6242588028699765
24,0.4814821257847646
431,0.39757233104453743
326,0.48132239795016835
131,0.36877270987902333
890,0.34022971735787033
501,0.4353201573488197
16,0.5953687767256035
745,0.3237247253025044
428,0.4643575812450776
495,0.5724331890254722
778,0.5144950153753154
524,0.6068281712628593
341,0.45306371326513195
334,0.5705094698888138
123,0.517845309115043
230,0.5296260563397941
629,0.5672205062834195
173,0.5487775440664325
893,0.4386114961034349
492,0.5400891323914343
384,0.5544626475268672
43,0.7045015559634529
121,0.33026710096435113
591,0.7469974633802179
704,0.7052308496233873
249,0.4728695293522413
486,0.4738848380560142
339,0.36019655351947677
278,0.4370042335519795
463,0.32923631371093864
440,0.5886779418601449
217,0.430212169546115
191,0.6529274319719274
876,0.5107444767118303
223,0.5476112013501852
793,0.5946584510777161
707,0.42900528747045286
271,0.5485282098104465
743,0.5297557912081398
569,0.6260962446307504
758,0.6428827663119074
558,0.5207625458433842
373,0.644582067271966
719,0.43806621510997373
742,0.6053965124536513
782,0.5927160547046451
1,0.3778103248032798
188,0.5303276248040294
900,0.3986738070110294
855,0.5581881103500467
417,0.5896407760504776
790,0.5036515374647176
335,0.4707874136459755
225,0.514217492466282
250,0.44929015929930116
555,0.5996666694044506
383,0.5954915433172631
69,0.5024863092492267
812,0.6300645268826286
109,0.536256468663329
687,0.7544639762358734
11,0.7679183646549871
740,0.5872758282930454
80,0.5737780307222073
142,0.4762333603509278
768,0.24449259437779025
174,0.4767691633405002
738,0.5570635731445182
264,0.6026956898761305
180,0.286770701412196
883,0.6174491341931391
242,0.39524802979592644
792,0.5895608042409587
354,0.6303555840328551
452,0.1941457851206978
427,0.4776539057246224
366,0.3958808933460401
35,0.5281021517034429
74,0.4715543501046395
698,0.56191000005616
392,0.5227893893257538
155,0.33473570278365433
562,0.7087945413079753
414,0.5773314376432429
280,0.7611386195772549
157,0.4143516483813454
434,0.4499038934465704
872,0.5772452709714906
814,0.5823323113827799
29,0.5700909432603929
447,0.2950301422544241
622,0.34115553357063355
374,0.671973051026197
688,0.7305185838586159
669,0.6014656908629731
397,0.45915159919290066
920,0.4334276451512382
358,0.5662418472286618
514,0.5434240792336347
120,0.47590496319014486
573,0.7237896320864337
559,0.44595759370720994
416,0.5224249072298945
614,0.5681529649331425
253,0.46538632195389606
544,0.5111990820398886
48,0.5552648549501008
821,0.6669731398939559
904,0.5589654068694878
140,0.4066486716970447
589,0.6131404589911743
672,0.5798414279442479
567,0.6271963182986856
931,0.4368309848919335
82,0.5169934986876554
769,0.6533468589501922
7,0.18436189025491095
152,0.3290651501282518
441,0.5073542557917616
211,0.3397148980695805
475,0.37065945646842924
608,0.5653620789649586
190,0.48696790387268835
776,0.609972357259263
307,0.46452277222657407
22,0.39321397710347994
411,0.36810583410820213
668,0.4418402869751981
426,0.778545859815205
525,0.20068425482763802
702,0.8709536461270837
305,0.4822284999638306
450,0.5956999660971347
817,0.7812543005721814
879,0.1861617778521824
673,0.4209255013911288
712,0.7974040842430997
