ID,TARGET
593,0.30313100248410235
564,0.16800891469908827
172,0.0863300606721161
483,0.3722233222811389
723,-0.22751528581183755
726,0.4508366272244783
378,-0.3049431340915655
385,-0.29389869107536704
270,0.1970771540830885
881,0.36831403756581815
30,0.4356572427946931
27,0.40907141774175804
700,0.6010454421511935
349,-0.13844494112151373
530,0.7197402645137398
882,0.3410255841121692
448,0.0798944544172907
773,0.1083632624577765
649,0.33334602551409165
177,-0.14283543169279744
228,0.3640361495687409
24,0.377077986521148
431,0.22617706380885053
326,0.2202236117008563
131,-0.039169123974742426
890,-0.007485799125391268
501,-0.30071049674185957
16,0.2784475239344051
745,-0.41703056384121195
428,0.17111381973561526
495,0.3289829342816116
778,0.07476880515671563
524,0.3159019823786662
341,0.1928124267993968
334,0.4211321961338993
123,0.30709990017277095
230,0.27167949339840564
629,0.2281945223251392
173,0.23319511540384402
893,0.06570305586123792
492,0.30034540257901254
384,0.3761061968019329
43,0.5554055305573462
121,-0.4637915074851038
591,0.5253700074651907
704,0.7285313649780436
249,0.030966369566619217
486,0.1966334352343574
339,-0.05705787774137999
278,0.2511162988976183
463,-0.44414125593616394
440,0.47190096703744566
217,-0.30624137461007794
191,0.41789099549539066
876,0.2331544122270758
223,0.21087257350922656
793,0.26835705177140157
707,0.2826704123860454
271,0.34467576522562904
743,0.2665265340326218
569,0.40845064436700956
758,0.3833236968413347
558,-0.008648512541434117
373,0.4408005791735022
719,-0.24103674278735288
742,0.39560929502078346
782,0.26912739162168037
1,0.00723858711826203
188,0.32012188502282934
900,0.14842373408549503
855,0.25587982501739964
417,0.3315862341556947
790,0.2715083522292968
335,0.1531515877060428
225,-0.22938683388308045
250,0.2583202774452883
555,0.33917444894222265
383,0.3882714793364695
69,0.22558399829361264
812,0.18323093270702107
109,0.32566000297933834
687,0.7065972070183268
11,0.7156926683708854
740,0.37602875382703543
80,0.3245238983732974
142,0.16049113305876497
768,-0.263873278770443
174,0.13392864051457803
738,0.32204271479810087
264,0.4089760641388629
180,-0.48599852385229514
883,0.2945245146116896
242,-0.03373139391083685
792,0.27135921662018164
354,0.2959743565353726
452,-0.6139645741307108
427,0.1844704090068798
366,0.07471955348918952
35,0.40786478078198474
74,0.02189224951748331
698,-0.06698546659422216
392,0.25186501024860447
155,0.01371095030993183
562,0.512986007278257
414,0.23930500244429817
280,0.6149483893489289
157,0.15121095625521302
434,-0.25606579084019876
872,0.3295997533351605
814,0.20254685507978362
29,0.47220221825959674
447,-0.038851189716446966
622,0.1347347028462953
374,0.5654617015059578
688,0.7798973367074018
669,0.4848711534154618
397,-0.2471697270359265
920,0.07007898262398002
358,0.20326903888431114
514,0.29299731842340926
120,0.1450846834734833
573,0.49613756221518607
559,0.08316087290232388
416,0.23492800010286627
614,0.18277414143940002
253,0.2843014522125382
544,0.13374004818994606
48,0.24859567437674615
821,0.31815752062426905
904,0.5586894782737111
140,-0.36372489700395194
589,0.329558673416996
672,0.4552847224826806
567,0.40721039720543695
931,0.4278375215678204
82,0.24988669687908222
769,0.3770799370458441
7,-0.27769530289361066
152,0.022982349817337377
441,0.3556560044586761
211,-0.3874488688936879
475,-0.32630811614487043
608,0.20775351172071685
190,0.2452828460364394
776,0.4926528252807512
307,0.014930948511472086
22,0.14203356449186894
411,-0.29963687118893567
668,-0.28639424966503313
426,0.5416016429504439
525,-0.6880583491999457
702,0.9548659767533056
305,0.01458611189892775
450,0.44525821628923146
817,0.48937253127146335
879,-0.6022002794965593
673,0.22681166955319398
712,0.7879761989901286
