ID,TARGET
719,0.39434659290775986
742,0.5905929562936869
782,0.5957114043226844
1,0.42506231117741466
188,0.4774511049407007
900,0.46712919801881353
855,0.558184526622534
417,0.6271413419615002
790,0.5662741441020359
335,0.46458587144145325
225,0.4431447296273378
250,0.49990106225721687
555,0.6596921707513121
383,0.6270592679889986
69,0.5590524866247667
812,0.5624344423051361
109,0.560195104319158
687,0.6788015692030147
11,0.6667359323647579
740,0.6183365308371588
80,0.6623795779022597
142,0.5149866696413982
768,0.30023632831534297
174,0.4678837077935086
738,0.5715713115589648
264,0.5886136880159676
180,0.27296061694969764
883,0.601770032832774
242,0.36578321726733964
792,0.5790082345988448
354,0.5864510639126311
452,0.27666024446376847
427,0.46221590412379665
366,0.4065117913695949
35,0.5493856194240776
74,0.4751333792722984
698,0.49679096031871506
392,0.5348213628272
155,0.3890257554811746
562,0.7273756619553937
414,0.5368456209326431
280,0.6984467592856718
157,0.4925305254018424
434,0.39800248322188264
872,0.5810386646271428
814,0.5213812140139309
29,0.6138755565925247
447,0.3026581603002739
622,0.4823165000749206
374,0.6918455233657231
688,0.6627528571053591
669,0.5743313107818647
397,0.4818029517236411
920,0.4382258227409157
358,0.5428623886321275
514,0.5895652733554415
120,0.45803704189624844
573,0.6890285938905546
559,0.5460574701313932
416,0.609645893791142
614,0.5177668551787895
253,0.5281966341961826
544,0.5067943904354547
48,0.5718026114646672
821,0.6373360218914448
904,0.6141608247854272
140,0.3897013627278187
589,0.5739059101787043
672,0.6145617385720633
567,0.6815869527583149
931,0.3163202307675018
82,0.5643345551804543
769,0.591187839733898
7,0.2795938904152313
152,0.390224016857603
441,0.5472505286890967
211,0.33783920827837566
475,0.39845289731276945
608,0.4890672384544223
190,0.4656502376169598
776,0.6674232121687289
307,0.47580742917485297
22,0.4491184594612957
411,0.36716450539576295
668,0.4119387437882376
426,0.729728705731351
525,0.15717785159047531
702,0.7921146988213422
305,0.4869625948414371
450,0.6287766262947362
817,0.6564989113887758
879,0.3130737505722053
673,0.48724627887547817
712,0.7323329225853267
