ID,TARGET
699,-0.5174709887637043
593,0.27050830475442655
564,0.20824890731817336
172,-0.05587610322878653
483,0.38790657616289226
723,-0.2335098703804079
726,0.20477121653176097
378,0.002997192582653324
385,-0.07813008934973967
270,0.08288193834423044
881,0.38469103022381146
30,0.3268399757176035
27,0.25325971778781375
700,0.2737204523872804
349,-0.1554355713038739
530,0.7601585809500649
882,0.4272874080521212
448,-0.23702272382134856
773,0.09770187147336613
649,0.24394338202118798
177,-0.29118349984160585
228,0.306683053773933
24,0.26071134334998247
431,0.08205632358719567
326,0.29546150629490464
131,-0.13132447867616612
890,-0.19880631693877845
501,-0.16597327764592665
16,0.1116775743884485
745,-0.2141223219231155
428,-0.029251652962011265
495,0.28850970605287596
778,0.17031984026021146
524,0.17045415152991505
341,0.2425339904234297
334,0.5017405004710245
123,0.12037495702928072
230,0.10233869691471306
629,0.17106983129037406
173,0.13205091336876149
893,-0.08793743444261301
492,0.1800602988697485
384,0.3665823714112132
43,0.603996597676596
121,-0.34562400530458304
591,0.5955652761663676
704,0.6440469245528696
249,-0.22065080847386495
486,0.28744767368880153
339,-0.11948250693079407
278,0.12371188357714916
463,-0.21980452730644376
440,0.10166958982150406
217,-0.3306576124300875
191,0.19524376201442234
876,0.15670166445844008
223,0.13083652341405655
793,0.2675826316868827
707,-0.09764074861579253
271,0.3492984084508092
743,0.15573144091798052
569,0.4567396342094959
758,0.4106183243608089
558,0.04256810160288865
373,0.5567412556346216
719,-0.23435785773520992
742,0.34714231120836814
782,0.3688610897602358
1,-0.1455815871665366
188,0.010404502566185664
900,0.04363156596795936
855,0.3094410851828368
417,0.4561709938872879
790,0.3066911304638074
335,0.07180732396631076
225,-0.03262672907099509
250,0.07522412942780132
555,0.4104095717644708
383,0.43830307691663206
69,0.2924046156536068
812,0.24091578676511233
109,0.25515777733473677
687,0.7072211717177393
11,0.615021793459511
740,0.33920892790863333
80,0.4386207193377585
142,0.1593917442458199
768,-0.44990522277598455
174,0.0627572809731727
738,0.25450438761661476
264,0.3980020139435535
180,-0.3566915065972259
883,0.3694817611054298
242,-0.22968140400862683
792,0.2887021598858071
354,0.46133724478212024
452,-0.4542890227533354
427,0.0762909045812977
366,0.029345172684448015
35,0.26695623332213775
74,0.05138221985232286
698,0.08991031524362303
392,0.18999300786136625
155,-0.049927270858545675
562,0.6269950492074419
414,0.099892008358241
280,0.703261611185445
157,0.12595003589104506
434,-0.20256384769746436
872,0.40461648754859225
814,0.1880719624811329
29,0.3907595744641422
447,-0.26567053595844203
622,-0.04974360664427363
374,0.6727782366643373
688,0.7894137773263363
669,0.3965187375297078
397,-0.03371744826470141
920,-0.04886567885971452
358,0.2789395966467359
514,0.3145014682401145
120,0.05446948622392238
573,0.5429617791127528
559,0.09282856023161044
416,0.33062305578935747
614,0.15302234105719095
253,0.1687146873304236
544,0.18956130750933312
48,0.2826518689272295
821,0.4487544439174441
904,0.59220103300832
140,-0.11246760297938915
589,0.26787320467655035
672,0.392744090364914
567,0.43855477135287413
931,0.06187063627153869
82,0.26454109971731676
769,0.3130486138388684
7,-0.5770982382182279
152,-0.056682249581649635
441,0.12388803833778864
211,-0.4115289916709597
475,-0.0732011573285157
608,0.036208631612581865
190,-0.0802342876989684
776,0.5848862340263015
307,0.08325440835701063
22,0.07394279600947865
411,-0.23006086251626476
668,-0.12525499222224276
426,0.7256441176850909
525,-0.6872599416862502
702,0.9457560754745147
305,0.11748445033063706
450,0.5310918819226443
817,0.5880931840780017
879,-0.4044618069058106
673,0.12132944293168507
712,0.7285869877187722
