ID,TARGET
249,-0.15401085716372814
486,0.2929469052821845
339,-0.09889824581721687
278,0.15987350965117755
463,-0.1334064768772028
440,0.17608205777102068
217,-0.33112309646987714
191,0.24440210094823883
876,0.16650080337817216
223,0.18456992985578768
793,0.27627092183610724
707,-0.15953618488292387
271,0.3509233552190254
743,0.20434344924336104
569,0.44253242870070836
758,0.4352782651662927
558,0.04584445696735462
373,0.5067151250603317
719,-0.2832336546869352
742,0.370287319989627
782,0.32981671074026847
1,-0.06529905529542426
188,0.07239012862174493
900,-0.026961109618094864
855,0.31397808632356566
417,0.42461396545427005
790,0.3149706476904732
335,0.09839191708184486
225,0.06285640412464985
250,0.11821399154216237
555,0.3966696823781778
383,0.4601177549613323
69,0.2562121881710847
812,0.23364047326645113
109,0.2502212123080888
687,0.6982360795472209
11,0.618332539696022
740,0.3617128381792838
80,0.42795652168121406
142,0.1673058532740191
768,-0.4928102695892435
174,0.09515566061249682
738,0.2737652482333637
264,0.39584213349851083
180,-0.3827802408696294
883,0.33914621627871944
242,-0.1823239705835712
792,0.292956630464459
354,0.4317617739938302
452,-0.5030406739015476
427,0.10355197320344478
366,0.0475357985872123
35,0.2784472861054535
74,0.032050932279529654
698,0.009147130363898331
392,0.24822450963870712
155,0.006511901551254584
562,0.6022667995272154
414,0.13422143468435002
280,0.6658168359948176
157,0.16121614455598796
434,-0.2269727870715887
872,0.38325452669807114
814,0.2026872974978477
29,0.37368102102868417
447,-0.18843620279832735
622,-0.11918382154943385
374,0.6154615786227501
688,0.7872168795768235
669,0.42494037065405926
397,-0.057716145392078144
920,-0.1325421672474973
358,0.2694404815359504
514,0.3386773088111813
120,0.07942101515609355
573,0.5285596219104167
559,0.13448320346737455
416,0.32086636636620947
614,0.12924742880356035
253,0.18654381696460742
544,0.19628172306309855
48,0.273527059169558
821,0.4394163388022624
904,0.5642215906290523
140,-0.16529026225330345
589,0.29725862872752506
672,0.40545259004796375
567,0.44847327960864963
931,0.05600261473014055
82,0.25547429022533774
769,0.30399568322871273
7,-0.6071909200753516
152,0.012309579999054104
441,0.1653548689051193
211,-0.3749342811191358
475,0.0061255721835369314
608,0.07809482038170901
190,-0.14488688395652716
776,0.5441121183313408
307,0.09168715670334289
22,0.07283122010299019
411,-0.26380402923433555
668,-0.18547897545606512
426,0.6837443421706522
525,-0.6375399208022012
702,0.9123373837567441
305,0.11678944158305285
450,0.5179634190921958
817,0.561985794415635
879,-0.4140272056921667
673,0.1662239283956514
712,0.712187657085553
