ID,TARGET
1633,0.13948219445051724
1427,-0.1482213311410124
1985,0.08660692150281013
1630,0.1083132977793711
1298,0.06794804453149718
1441,0.015431823927766049
1918,0.10471971476301017
1240,0.028906887164358262
1903,0.08234765624807573
1838,0.05765606138910381
2009,0.047025427271173134
1523,0.11367294548576126
1259,0.05523602840457319
1666,0.054443430803396295
1373,0.14911240933507983
1251,0.07946762329286178
1480,0.09098940015201382
1599,0.06420266907717459
1702,0.10913773021446088
1928,0.15373262571119264
1396,-0.061360209714914175
1656,0.043476164290058406
1711,-0.013562704391330234
1644,0.004041540663060776
2006,0.06279891413044672
1406,0.05385541944002514
1730,0.09553140456229958
1296,0.05637593878840924
2099,0.071857256385498
1888,0.09255235560792921
1557,0.06901361465865707
1542,0.10200720536066629
1368,0.025568624958363147
1446,0.015769564090657676
1865,0.08870353519521079
1775,0.09239247223277366
1942,0.06993470964945465
1699,0.12740838972072882
2020,0.061819820715123666
1793,-0.00666992242465559
2086,0.06628691767051526
1744,0.07402450980748565
1755,-0.047853716235243336
1243,0.07002912913815437
1355,0.02031784426151774
1812,0.13105501575328538
2113,0.09883016598160616
1477,0.04415321777452577
1939,0.03469634574929871
1486,0.0923360913351354
2097,0.042754555820886955
1670,-0.0804341481857817
1561,0.0327022846226923
1289,0.06745060875485342
1986,0.0696794563612475
1545,0.06476262256215481
1677,0.023720295912226942
1809,0.0024624732153240014
1000,0.08394640339681192
1913,-0.05809837882727283
1565,-0.0029933057808777877
1246,0.06199734935443009
1036,0.10167846069492675
2031,0.04423350699482747
1283,0.05589710201698085
1429,0.02245284881784515
1410,-0.02286252982894265
1029,0.10622770644297144
1318,0.0976999811613026
2032,0.07886025551161044
1434,0.02156908171588736
2044,0.04378987882353703
1291,0.05894658404649192
2011,0.004436141125071687
1937,-0.02844653746997671
1320,0.039861462340672144
1901,0.1584782856839213
1881,0.17359271868601617
1661,0.20372498250612625
1257,0.08280378959390833
1950,0.10627839871626282
1412,0.05179305427428744
1818,0.03535230494068021
1707,-0.04064347498998385
1388,0.02301691085699635
1541,0.07427282832607349
1700,0.12563769258645185
1129,-0.002088072314520059
1342,0.0310857197260293
1276,0.12314430787057212
1206,0.0319548380322895
2090,-0.08461774948670234
967,0.0008365102734652144
1597,-0.013623953346999111
1591,0.07328263384818699
1615,0.03598370056052723
2096,0.043441839905769136
1294,0.05734965041531796
1915,0.017965898608024562
968,0.06846149178818854
1222,0.07736890916129206
1579,0.07470085321311895
1841,0.05088248396856812
2132,-0.14683671325387648
1873,0.014238912376071684
2114,0.01079829045833982
973,0.08055901445861513
1899,-0.12021374963262704
1634,0.13338070060398627
1916,0.04918474983572785
1729,0.0478139202964827
1304,0.03132729641454009
1780,0.06854546305404391
932,-0.07998187011223659
1034,0.10643451800633644
2014,0.024698114578879
1026,0.11265966907208563
988,0.01806064828144834
2101,-0.06865285388322478
1367,0.004506901016218298
1062,0.069644590508555
1010,0.11445467678779164
1047,0.09085551205696737
1002,0.09208244680334826
1874,0.08299840670369121
1801,0.08391382237611253
1158,-0.024195297925495178
1653,0.026845021909320338
1460,0.01993286885158262
1489,-0.07699058084602078
1946,-0.12798753370671753
1626,-0.007657124794490683
1349,-0.06177652097963692
1820,0.061843902480946136
1236,0.06648572623605332
1154,0.13213396957586812
1311,0.056910426360639234
1932,0.08910596567234164
2119,0.0023913643817943253
1107,0.081824879757328
1619,0.10257524506699492
983,0.0653373497509982
1082,0.0846842326190439
1058,0.08265349309670295
2079,0.04742211540386293
1966,0.018862685688398897
1038,0.11162794502847823
962,0.06650050610438457
1687,-0.029968859228995996
1835,0.09433796985860253
1369,0.06676786893245507
1629,0.1571879809345421
2103,0.039491315570943486
1041,0.04912708458110699
1585,0.09695057730351664
2040,0.07513656897052107
2023,-0.0053113008077242466
1361,-0.020377470091830073
1490,0.02961698798246015
2019,0.04999181096962564
1087,0.06486932943205853
1594,-0.0463749748083326
1074,0.0779673048922977
1601,0.04600101872147594
1164,0.09351193854100166
2018,0.053288315393013326
1043,0.1097963775428854
1112,0.02722496283276333
1181,0.1303049710554747
1922,0.13660408754732972
1184,0.08330071222595212
1280,0.12033966869992865
1683,0.11469696644680563
1979,0.015583554548379137
2127,-0.12703800076885785
1539,0.03851359921056628
1210,0.01817758537739457
1155,0.04537344398098391
2026,0.05946272266846193
1908,-0.07400803218506041
1359,0.08142225440743328
1268,0.07533090448198843
1114,0.08619689334152056
939,0.13213074633063293
1151,0.1312588060157226
1895,0.008359188220931131
1720,0.043367359433586966
1806,0.09054873220321588
1272,0.08998443872400505
1753,0.059174219650560196
1636,0.14574958791923545
1808,0.041511150303151195
1833,0.0735401683304131
2062,0.07961908685875119
1724,0.049148256674586006
1303,0.07967454024067838
1919,0.07314731809996007
2007,0.08223883656535805
1395,-0.057662024896751034
1247,0.06592005579108084
1603,0.09709933397453135
1814,0.08814928605990555
2000,0.05193516702328244
1991,0.05171107524363087
1438,-0.07107353714932765
1967,-0.0914254935225057
1794,0.06742558476052866
1770,0.11721042603313589
1534,0.07369892386895734
1471,-0.0411090993685185
1450,-0.01876606655856012
1515,0.10473267729370277
1419,-0.003140841438068101
1726,0.07962651953834515
1341,-0.030262694485806728
1500,0.06280909094401349
1340,0.05804105452433349
1641,0.12900135060191845
1060,0.1350200698169796
