ID,TARGET
218,0.3994457847668959
625,0.5522949567094132
846,0.5268025752701239
810,0.4462178304223069
222,0.3591873571578902
125,0.4778067927748941
665,0.8218828046534663
261,0.2659885478101338
804,0.49351875191695094
828,0.4353304735795772
898,0.6138521527577648
6,0.3292980693151129
657,0.6796090355941788
770,0.5987630848601386
445,0.7105245093180517
870,0.4122526722844558
734,0.3489386938814455
683,0.5653155562725184
196,0.5512259185552184
329,0.36207459800571196
126,0.5130978030015894
381,0.3906165596290062
399,0.48375096009988855
88,0.5449142637930984
880,0.42966640639529174
194,0.49794573482883303
102,0.4740540080163255
699,0.2729157208205528
593,0.5134552995134334
564,0.5540900731226899
172,0.4415244790039268
483,0.6344801350814125
723,0.3678965604261135
726,0.5331328838972067
378,0.4524957312576346
385,0.4326720878761021
270,0.49989545647752714
881,0.6059541830924591
30,0.5716626298704798
27,0.6114928423816197
700,0.5877317563374594
349,0.40020003676751126
530,0.7090344545560626
882,0.6129798225725298
448,0.3274698202345549
773,0.4561880179507033
649,0.5508283396502536
177,0.3565008914075074
228,0.6097575566143455
24,0.562866376516249
431,0.4590056058257259
326,0.5664960194825537
131,0.39866861616174026
890,0.3941098407010904
501,0.42515167839058654
16,0.5141980246491819
745,0.37611878787441533
428,0.4468096992299998
495,0.5483179987402342
778,0.4762909212831518
524,0.5028137371151516
341,0.541536241102272
334,0.6174437774090124
123,0.476827541268875
230,0.489086959023042
629,0.502434386465848
173,0.4987525467273244
893,0.424146662217291
492,0.5193427144385093
384,0.5662684841863553
43,0.7211014836790464
121,0.3297970735328279
591,0.669098739825928
704,0.6713192270677021
249,0.4140592417618613
486,0.5791254747460806
339,0.42811972886035554
278,0.49321325027416735
463,0.4029407079538369
440,0.5270684745462672
217,0.35216455167204674
191,0.5203958791123479
876,0.5230249252406056
223,0.5161702680926196
793,0.5563456054620421
707,0.4414474335648097
271,0.5840961520116407
743,0.5246593104279205
569,0.629617421206754
758,0.6084733635402146
558,0.49535151955954076
373,0.6318303523390214
719,0.3756212034962587
742,0.5726486864603585
782,0.5916451064909214
1,0.3986287863487946
188,0.4903780603285549
900,0.45844202402717127
855,0.5591205433208707
417,0.6009281016740339
790,0.5317591178068903
335,0.5034090552130562
225,0.45415303007928737
250,0.5004798392863331
555,0.6013264900027501
383,0.608477475870985
69,0.542105745411929
812,0.5448886779309552
109,0.541760267193684
687,0.6748154048499049
11,0.6490248663879881
740,0.5981170036338739
80,0.653289817952504
142,0.5598506825596729
768,0.2944177128961806
174,0.5016450711844631
738,0.5705724616708525
264,0.606581967919677
180,0.3149159270227663
883,0.6015647950692246
242,0.38740756468453447
792,0.5388853430714063
354,0.6028401264549687
452,0.32900125033854666
427,0.49026607769437996
366,0.46332260178050383
35,0.5449085746639706
74,0.4653196361224351
698,0.47643736931558595
392,0.5084857463024407
155,0.41181671249703183
562,0.6706532817396054
414,0.5055183628910318
280,0.6830040943481358
157,0.5102281681827169
434,0.3719351910160865
872,0.5671034417778628
814,0.49226957182979514
29,0.602737832299413
447,0.37874644006882874
622,0.4666866822644741
374,0.6791672430293805
688,0.658748372862006
669,0.5974729172017228
397,0.40367496476419035
920,0.4132746516444497
358,0.5375566023759868
514,0.6097151467435062
120,0.4521791078481155
573,0.6441280274326269
559,0.48335371765948776
416,0.5905332039713455
614,0.5525849323002434
253,0.5427715681527787
544,0.5265109099370249
48,0.5361251065089186
821,0.6174222216269238
904,0.5987330114827826
140,0.4126399834995981
589,0.5582094966062824
672,0.6184672743833869
567,0.6013886622639748
931,0.325235990846266
82,0.530924760244315
769,0.5756953024185332
7,0.27114908493095846
152,0.3810500227251862
441,0.5438206962514293
211,0.28266484612824394
475,0.440324336577558
608,0.49293463935548587
190,0.4365251441100959
776,0.6436199813952572
307,0.4754917899144132
22,0.45997973467320136
411,0.36243407438646136
668,0.3902246128275732
426,0.6779670115841776
525,0.1023674749166244
702,0.7539801705821039
305,0.461225038106737
450,0.5887760060272792
817,0.64144537955514
879,0.3078336043820248
673,0.48638806909657323
712,0.7188702763048079
