ID,TARGET
897,0.45307233829910515
577,0.3371416027946464
75,-0.13349691329355434
78,0.5022204010197968
73,0.12079511530918115
491,-0.09114817304173076
213,-0.26750830281775884
539,-0.43108493733567005
218,-0.19811640689836796
625,0.2405753317928993
846,0.2265118224553132
810,0.05905340506462199
222,-0.35332031099045746
125,0.12998831525906904
665,0.934413731397862
261,-0.3377871861248672
804,0.2789930419773137
828,-0.05908328401938903
898,0.4308832551230561
6,-0.2596826000219224
657,0.4138568855954471
770,0.4005649484283336
445,0.6010407473361197
870,-0.18612443894666214
734,-0.2003323535775457
683,0.39008760357768574
196,0.29829261804595814
329,-0.05223777512455924
126,0.12998973641099945
381,-0.17850273309664205
399,0.08730131234176425
88,0.3558078734909686
880,-0.08117022089226913
194,0.17269701651836938
102,0.13094415404395884
699,-0.47361576117294174
593,0.21308690296501823
564,0.21026653433852038
172,-0.049402388753583354
483,0.36224102259039304
723,-0.18545548879546236
726,0.2723104653978903
378,-0.05798863899368617
385,-0.08256219757180966
270,0.19298697167575693
881,0.3209672360859953
30,0.3939776767753057
27,0.2557060722330564
700,0.21270730208708635
349,-0.08637112604031114
530,0.6225060646630229
882,0.32180437210421287
448,-0.2974485888946393
773,0.06296702659972762
649,0.19298344619276353
177,-0.22468411604409966
228,0.305914548541535
24,0.2590953962043921
431,0.06919678842381513
326,0.35379001551771777
131,-0.06299292321564987
890,-0.16368679379543338
501,-0.051183509804691496
16,0.13080694562765027
745,-0.1743934124253862
428,-0.012532857234363093
495,0.24411317382876793
778,0.13853061896330346
524,0.12370597299207693
341,0.2326218288255953
334,0.5108010058458998
123,0.13067214442815012
230,0.0958104608960981
629,0.16540206112541206
173,0.06884599109451209
893,-0.10369938268963685
492,0.16320513391277025
384,0.2908926779070875
43,0.5322693877718876
121,-0.34977683268361276
591,0.49903318823968923
704,0.6279918671608276
249,-0.11541137425986442
486,0.2574912030866331
339,-0.046945118783144724
278,0.2458176108793399
463,-0.15703621686559177
440,0.18818609839904854
217,-0.3239485196932852
191,0.23040559817233397
876,0.10625815616326435
223,0.10091250025069635
793,0.21599158360548587
707,-0.1011258223230681
271,0.4155585564410915
743,0.14275190144862476
569,0.4192639828311387
758,0.34852813798297255
558,0.05352043060079924
373,0.44736730524457713
719,-0.17003289987353443
742,0.28168172441050393
782,0.3547027846767057
1,-0.08576364198313052
188,0.12037557578139269
900,-0.04214303870212521
855,0.31562813587969385
417,0.4648960383735154
790,0.28320055348978357
335,0.1451541841671385
225,0.047770492686141336
250,0.12977906610481307
555,0.33935260082555885
383,0.3485873056595063
69,0.3033870620197462
812,0.2564191765763203
109,0.30409141202182965
687,0.6682974123767287
11,0.5360982000912751
740,0.33863325347102524
80,0.39251377819937266
142,0.1866702451949723
768,-0.37088897905182244
174,0.03479138884747486
738,0.28140312669762213
264,0.4823834121935136
180,-0.2303127616284798
883,0.2838122665608272
242,-0.14705076191444044
792,0.2747877777150993
354,0.33478516161854943
452,-0.5124075271548496
427,0.05905421903052063
366,0.003291789071448281
35,0.3386883369553141
74,0.12880690423872984
698,0.09783499413675449
392,0.16398200279427672
155,-0.04857911600197956
562,0.5396614069783607
414,0.053862675878947164
280,0.6653765258867539
157,0.10056508824778745
434,-0.09827753750324597
872,0.3204007895493494
814,0.18116615485243465
29,0.4558919820817808
447,-0.1332710919908946
622,-0.030349994273730252
374,0.5680574954839275
688,0.6119262454315864
669,0.25150095604158307
397,-0.06953094184418568
920,-0.05352515858205048
358,0.20836018559935482
514,0.30031273718423585
120,0.016886947423272708
573,0.5403016475012368
559,0.10875356983356993
416,0.3166147705717674
614,0.1802543288430527
253,0.29002919712101005
544,0.21880153467923003
48,0.2644183585809964
821,0.3679950057900193
904,0.5030680614896574
140,-0.062216485669737365
589,0.23935545781997092
672,0.33897806452181
567,0.4040395371676864
931,0.2634387333626825
82,0.29068599107387844
769,0.2871410547731019
7,-0.3906825789235951
152,-0.08535146322355533
441,0.09467556080882161
211,-0.5095117951379049
475,-0.012401451666607055
608,0.05777079371912133
190,-0.020027471502152422
776,0.5283558988049589
307,0.12069925920090765
22,0.1311042338841962
411,-0.31893067399940417
668,0.023600343951551417
426,0.6043225671671608
525,-0.6646945688770154
702,0.8827671083162896
305,0.13808819972108274
450,0.4490661204552693
817,0.49853774183905575
879,-0.3551481226096022
673,0.05188024591160595
712,0.7302439721119043
