ID,TARGET
1780,-0.016466124932935193
932,-0.23220880267997707
1034,0.017875452458871184
2014,0.02071033167157659
1026,0.19836709393330418
988,0.17334011318311984
2101,-0.05625775698319648
1367,-0.11063519494933374
1062,0.016941704212885392
1010,0.1864699510279421
1047,0.21223526745031984
1002,0.025685910032623594
1874,0.23766813694146272
1801,0.05130080543568973
1158,-0.20069037305163098
1653,0.3977287501422673
1460,-0.020921790114811864
1489,-0.09994008844409544
1946,-0.27087192509681585
1626,-0.11603355629335277
1349,-0.28031136426281417
1820,0.005021027696470899
1236,-0.05738603502046439
1154,0.17262124252505667
1311,-0.01659616252493233
1932,0.046987082382280804
2119,0.07133142024702335
1107,0.021219187323958624
1619,0.14698404076609148
983,0.08303247314021378
1082,0.08847353880023297
1058,0.016202725831637337
2079,0.15066409414285026
1966,0.14844976064214385
1038,0.12887826321636828
962,0.1788305274656599
1687,-0.1566208493163451
1835,0.07644776763691885
1369,0.11088823306501444
1629,0.22369578900484563
2103,0.02039599533672567
1041,-0.046129841954930896
1585,0.13416284999631403
2040,0.0657037798996705
2023,-0.07926670117435242
1361,-0.016134611380122725
1490,0.06151501114480328
2019,0.06311968298824155
1087,0.04997318599247386
1594,0.11508386290072983
1074,0.009308901016105636
1601,0.09245587200846955
1164,0.0629774690372597
2018,0.002569362853441462
1043,0.16536096808539938
1112,-0.11390979212766777
1181,0.04936630796709558
1922,0.25802273524966374
1184,0.06144766145774877
1280,0.1676043580019792
1683,0.2584822198871038
1979,0.0861088264379887
2127,-0.09742349714880141
1539,0.11872993332093837
1210,-0.22151479435705151
1155,-0.06514612284290966
2026,0.06312798505049048
1908,-0.07954062631173522
1359,0.02055755657064383
1268,0.03580263807079158
1114,-0.005180278052336326
939,0.20238716490190828
1151,0.06140648568769414
1895,-0.04130172953449301
1720,-0.022034947514501045
1806,0.2328221753391383
1272,0.10163471203597371
1753,0.2416316097548177
1636,0.3004280711001788
1808,0.048124194580000224
1833,0.06766793443909438
2062,0.22157018833081765
1724,0.006761781715605229
1303,0.005140954770259824
1919,0.18989289699523687
2007,0.08118326095517281
1395,-0.03266607850763691
1247,0.026692891302695344
1603,0.19936576634108685
1814,0.15583038312697012
2000,0.019824359393310384
1991,0.013177969637751561
1438,-0.11936900333138875
1967,0.07125199885440905
1794,0.12615864134596153
1770,0.27393355047094897
1534,0.21514587809378827
1471,-0.10366635153489565
1450,0.018136273912029217
1515,0.20853921228722677
1419,-0.24568239388394497
1726,0.08968571749981454
1341,0.0001870779689910687
1500,0.20865737156408512
1340,0.048988521589978136
1641,0.3284153748523967
1060,0.2418680636872452
