ID,TARGET
196,0.5516033946836877
329,0.3222252303744909
126,0.4806111329200056
381,0.3513720441242278
399,0.4880182292080172
88,0.5582036719832457
880,0.47750427227672504
194,0.48648452608824067
102,0.45761125222373544
699,0.27903063176107257
593,0.5209787654249775
564,0.5749065850445875
172,0.4371408287792905
483,0.6195087798786624
723,0.36052559252395233
726,0.520871828596683
378,0.4064991062130243
385,0.4475482075946445
270,0.45984144073290667
881,0.618280637742878
30,0.5785253301638377
27,0.6135062915046847
700,0.5728321165247263
349,0.3355450099984326
530,0.7320310578516682
882,0.6221415141613642
448,0.33343557525126255
773,0.4954300009984725
649,0.5293255718218193
177,0.34304789638878685
228,0.591412190527774
24,0.5860131258963421
431,0.45809335779061383
326,0.5086381379001675
131,0.3873498256898508
890,0.387906396417901
501,0.4174257908392398
16,0.5361348575319067
745,0.39082342469572384
428,0.44347645314067297
495,0.5261122578965466
778,0.5070346834176637
524,0.5117484654585657
341,0.5539744756191071
334,0.641534038267224
123,0.5232251214399928
230,0.5265250099251084
629,0.4968598721707074
173,0.5283524505861792
893,0.42278436637738176
492,0.5115891175977891
384,0.5892096083492985
43,0.7567850992966564
121,0.3521512073818903
591,0.6867625508396371
704,0.6827583053321273
249,0.4097660441655434
486,0.5757258742580186
339,0.4211060670964184
278,0.4687767207092866
463,0.3512689231084461
440,0.5110310893295525
217,0.3316594392678176
191,0.5156315213588518
876,0.5139185861452346
223,0.4983841106865094
793,0.5666808239065786
707,0.4589785831952887
271,0.559215499283945
743,0.5159809223872284
569,0.6180372135877751
758,0.6126704137547657
558,0.4891039800362431
373,0.6506254639067462
719,0.36970627042184606
742,0.5979430093473026
782,0.6052878677594423
1,0.43044438601961654
188,0.47908979549924596
900,0.4716262953997817
855,0.5664501724011725
417,0.6190386044134578
790,0.5634139131075838
335,0.4615961254629696
225,0.4380306284165013
250,0.4933155238886774
555,0.6628154265944192
383,0.6331713453694436
69,0.5579235072448826
812,0.5643787781127536
109,0.5541827750748229
687,0.6758539428189713
11,0.6805501570393979
740,0.6122079034476325
80,0.6882818227567252
142,0.5222584756519201
768,0.2956900224955661
174,0.47731393160658114
738,0.589327303091464
264,0.5666157055234721
180,0.2688340094937638
883,0.6167961512325639
242,0.36384607475260594
792,0.5665609591855523
354,0.5966569312005049
452,0.2698007498832643
427,0.4621912909260326
366,0.4036831628516552
35,0.5463795038176141
74,0.4608330887868695
698,0.5061898564238067
392,0.5450336436713521
155,0.3870836186371081
562,0.7433705678328785
414,0.5622927463736395
280,0.692602258321827
157,0.4959734239233309
434,0.3943537303311017
872,0.5872316242808616
814,0.5311314572296366
29,0.6101882806957833
447,0.30199587386774795
622,0.4987934539736067
374,0.6954471648222093
688,0.682236740073132
669,0.5775748037836476
397,0.4995344532259676
920,0.4303803591139371
358,0.5397186613839274
514,0.5892213868266906
120,0.4767669268172172
573,0.6876757033814015
559,0.563804574823782
416,0.5869425578765003
614,0.5109882109858784
253,0.5260468352315406
544,0.5044120789362562
48,0.5843388139010406
821,0.6457725844550394
904,0.6105209360682831
140,0.39259796784357254
589,0.5681887072097216
672,0.6192178655553284
567,0.6724271674381914
931,0.32181597559658437
82,0.5628210038624977
769,0.5992008918462645
7,0.25704599402894474
152,0.38909480634350835
441,0.5395919982616084
211,0.33988667636489467
475,0.3976765899521138
608,0.4899963992325514
190,0.47635652717513544
776,0.6562017286554565
307,0.48426860235124364
22,0.4525542516540556
411,0.37409798235086233
668,0.40551594490111176
426,0.7178707063830749
525,0.16039435940259095
702,0.7811430061511198
305,0.4826223390255885
450,0.6243415550912537
817,0.6725217315371433
879,0.31727047219788396
673,0.48917196282654124
712,0.7254977319911714
