ID,TARGET
1644,-0.015586626658811241
2006,0.08561162903702935
1406,0.03895887262449872
1730,0.0780942440637003
1296,0.03326971017323285
2099,0.06864633829273098
1888,0.0927433091280894
1557,0.07225207664104333
1542,0.07792173431173832
1368,0.01140137242373291
1446,0.02087789317021453
1865,0.10729552816287574
1775,0.048658556120978025
1942,0.09550877668821631
1699,0.12022803864689713
2020,0.07527035055212072
1793,-0.01190154662259433
2086,0.029001772642067387
1744,0.06483724388817638
1755,-0.04706613511077067
1243,0.048132457056634936
1355,0.020957909223462776
1812,0.10986561546876603
2113,0.059307611062889086
1477,0.07139307093338482
1939,0.04316649720068121
1486,0.08155855537121066
2097,0.05620258445287925
1670,-0.04490193629632754
1561,0.05613103973831647
1289,0.0693345462514042
1986,0.06249401846332495
1545,0.05803678492990281
1677,-0.013520796609691348
1809,0.02034845439068522
1000,0.06172063956047225
1913,-0.018757267096037596
1565,-0.0026041982827976554
1246,0.08977697985673777
1036,0.07793821484170976
2031,0.025026764067323817
1283,0.055172410504519945
1429,0.022142011662257845
1410,-0.005922258795694253
1029,0.10512758706480521
1318,0.09956284615170213
2032,0.06053403659161227
1434,-0.003071936384096266
2044,0.059147784073481556
1291,0.031775307937344136
2011,0.03957427318764309
1937,-0.00036645902052726
1320,0.06982202985202027
1901,0.12158696586302117
1881,0.16889987794843503
1661,0.19372486689070995
1257,0.049066311392339954
1950,0.08861641246658034
1412,0.044067313957270135
1818,0.020751370169150435
1707,-0.008752946449808306
1388,0.03195272761592674
1541,0.05461740494803642
1700,0.12388835545662485
1129,-0.012161769130407396
1342,0.027134679947771016
1276,0.1143616217961396
1206,0.05829758899955686
2090,-0.06952339726002099
967,0.005240889147895597
1597,-0.01598676550733743
1591,0.09129969357959919
1615,0.03708191294406926
2096,0.06268747705690773
1294,0.05443698829736104
1915,0.06412110293078296
968,0.050725645420960586
1222,0.10675940554741281
1579,0.07664030660221688
1841,0.028627088860944092
2132,-0.09673623203728152
1873,0.049416875550415185
2114,0.055017767206850705
973,0.08860761592904973
1899,-0.08005157182029599
1634,0.09965508848458096
1916,0.07878126698321208
1729,0.05593741379159699
1304,0.03955915636537017
1780,0.04511748647589351
932,-0.059380703699867886
1034,0.07771085334115599
2014,0.03690397679175015
1026,0.10822213380490658
988,0.02196599677711179
2101,-0.033924874226470676
1367,-0.010677712499466023
1062,0.10021145542060331
1010,0.10738501337759596
1047,0.06706964494483594
1002,0.10496114330766963
1874,0.082385954989477
1801,0.06105662237067842
1158,-0.009546968863153982
1653,0.03125544341175064
1460,0.0016972036603345453
1489,-0.08768802286128657
1946,-0.09177503013250424
1626,-0.010395988825564119
1349,-0.016488727420777123
1820,0.05951184899400057
1236,0.05174788337049268
1154,0.1459237797533892
1311,0.046446632690209315
1932,0.09027167822298758
2119,-0.016856654474785224
1107,0.08635721988064154
1619,0.08029509055617783
983,0.0627190703022135
1082,0.0655871843179194
1058,0.05795538953275384
2079,0.06656794630978942
1966,0.025728579378896305
1038,0.056000309349707664
962,0.07344584432302453
1687,-0.04098234834795871
1835,0.0863264294509545
1369,0.0619921863961464
1629,0.14320137981168374
2103,0.05521454274630879
1041,0.029144783307265353
1585,0.0901049132500642
2040,0.11169176632847197
2023,0.012647344146691275
1361,-0.019443674422078165
1490,0.03365652548403325
2019,0.05457581494666526
1087,0.05242681446473288
1594,-0.011350313146989886
1074,0.07477392061731658
1601,0.05295412921926337
1164,0.09661605188965894
2018,0.08288713932261435
1043,0.04355552231649117
1112,0.006759740504334914
1181,0.1016535156444703
1922,0.11052581167137604
1184,0.07584341926668393
1280,0.13083768684723893
1683,0.0700004358932552
1979,0.0009684149885371696
2127,-0.10442129352867394
1539,0.055288891319255115
1210,0.0071095766227512805
1155,0.06966985713108947
2026,0.0723171889231794
1908,-0.007329350082836257
1359,0.1052657398417625
1268,0.10862870696562577
1114,0.09663794142244775
939,0.1391910685567722
1151,0.11374286063169142
1895,0.036068618014929776
1720,0.06412258459556142
1806,0.06952207518811705
1272,0.07385510966298457
1753,0.051571290849694
1636,0.13129464647737693
1808,0.03060834818554707
1833,0.08132813866310101
2062,0.0956513825087399
1724,0.06591106908572208
1303,0.0684852328861109
1919,0.10565703524959721
2007,0.12307977085873614
1395,-0.056466737314619174
1247,0.06698216082669944
1603,0.10868866053991177
1814,0.06057043542892695
2000,0.08913026819312878
1991,0.05717338426196596
1438,-0.06750825223330162
1967,-0.09250219044671149
1794,0.08973121110908336
1770,0.11081058976415287
1534,0.05663474599755553
1471,-0.01082936106207525
1450,-0.038279714751136985
1515,0.09606958336274465
1419,0.011983786293782168
1726,0.10589780646239544
1341,-0.02243539862316494
1500,0.01987796841904865
1340,0.044755425117017855
1641,0.0877923618961235
1060,0.12522127046621792
