ID,TARGET
121,0.4640189023595101
591,0.6663256901264385
704,0.7366547099706556
249,0.4278161468528075
486,0.6219379204308321
339,0.44699634397719956
278,0.4893132762372494
463,0.3726791849643551
440,0.4436006959323173
217,0.4413212940645726
191,0.49218503632033184
876,0.48235116639304676
223,0.46064321469329617
793,0.5263407058233683
707,0.4906163042385484
271,0.5382946835096305
743,0.4753233286552557
569,0.5589615335877037
758,0.6430118384265721
558,0.5158734190623377
373,0.545877954346925
719,0.3304249848335627
742,0.5505277658476153
782,0.6098052773410224
1,0.34091817585873435
188,0.462494487580478
900,0.45221197421180215
855,0.6443030451717267
417,0.6354486067921468
790,0.5452067484523978
335,0.46398237333929515
225,0.49678525318786587
250,0.5185591888393566
555,0.5542475172222706
383,0.6453804051846347
69,0.4689212308830207
812,0.6201925340298309
109,0.5413600967127483
687,0.7174532246450469
11,0.6199672971551861
740,0.6439092861003999
80,0.6641590960244929
142,0.482504004208672
768,0.266558919125761
174,0.44499459654762163
738,0.5544443155870665
264,0.6282730235498621
180,0.27439898445358807
883,0.5159380780637698
242,0.3465884032466217
792,0.5496309332829634
354,0.5691033212766793
452,0.25469095448874207
427,0.4716130367093405
366,0.432484418064223
35,0.4913772644698303
74,0.42260271147838036
698,0.44962692811058164
392,0.6165374710663
155,0.43258088051532584
562,0.6869846766990417
414,0.5091349456330146
280,0.7046214723313612
157,0.5656784683786421
434,0.3766885970514874
872,0.579421273124268
814,0.5529566163390086
29,0.5902633622201925
447,0.3347292014721684
622,0.42730401208278834
374,0.6423556544016545
688,0.7040096714067229
669,0.6054738905783381
397,0.528347120516039
920,0.49315094730718084
358,0.5471817207085207
514,0.637112081430073
120,0.5257517070587241
573,0.6914339183472451
559,0.5179626814832781
416,0.6087107692803501
614,0.4875636717816899
253,0.49792498229479853
544,0.5385299595371001
48,0.540560491017584
821,0.687549722085474
904,0.5952390880978686
140,0.4127998573468029
589,0.5753432932391154
672,0.6098947202271945
567,0.6499648043303059
931,0.5593572092708782
82,0.610384676713095
769,0.5648932389187076
7,0.18033508999287623
152,0.4297837400265284
441,0.5526557114259956
211,0.38782894703342796
475,0.3734213229391152
608,0.5074009968271275
190,0.4128540976440811
776,0.6530769579560223
307,0.41128851033562985
22,0.37223895832678744
411,0.3323367398938092
668,0.47326300393040044
426,0.7075901689528659
525,0.21550205839367476
702,0.7877095055190182
305,0.4899316875127031
450,0.6284618438063021
817,0.7699116130429152
879,0.3224256317463257
673,0.4801090966802164
712,0.7411186609476228
