ID,TARGET
177,0.4514317036967061
228,0.586862142185091
24,0.5923678545237161
431,0.47896255586158953
326,0.5333677517228104
131,0.5304440861178107
890,0.397923983971448
501,0.32872721099083957
16,0.5395693906922902
745,0.3699120133080516
428,0.48683696037205093
495,0.5690229173832331
778,0.5363629624316536
524,0.4796608473530893
341,0.5635436081487418
334,0.5650381944820618
123,0.4094550377725711
230,0.47043592886783997
629,0.5744757683712475
173,0.5551901044712952
893,0.4272833375960301
492,0.5281041306989429
384,0.5772512878772013
43,0.590993573333165
121,0.26781555516860783
591,0.5992764001322881
704,0.6234383233465906
249,0.4189172313846304
486,0.6187771826162413
339,0.49484800452377453
278,0.45401181369981336
463,0.4790016635722393
440,0.42700656980552004
217,0.292647288543262
191,0.5116427187726983
876,0.5259201114782698
223,0.5091193867583143
793,0.5048047361171251
707,0.40416146624109783
271,0.5201551482779504
743,0.49982763728460605
569,0.5895443292790327
758,0.6022247875327242
558,0.5533998111724115
373,0.6428109122692063
719,0.341345466017304
742,0.5527654317880077
782,0.5963929501668694
1,0.49275014041966436
188,0.48630811901529575
900,0.4126868713805916
855,0.5295649243879357
417,0.6866518403522
790,0.492025048905714
335,0.4666348535899107
225,0.40512880617220687
250,0.4737435659937906
555,0.5853154212301845
383,0.6063068026610969
69,0.5981038806915893
812,0.5089427317569488
109,0.5371953008531214
687,0.619574887739033
11,0.5587669471392563
740,0.5596860534809865
80,0.5940546328796225
142,0.620783977208926
768,0.3268887980279015
174,0.569656228262639
738,0.5456602510691902
264,0.5273863304057664
180,0.32571240512616645
883,0.5941886090613424
242,0.43591238345658767
792,0.5092622922924289
354,0.6154725939028831
452,0.4221947058707357
427,0.5696773044476884
366,0.512664216410065
35,0.495208464250783
74,0.562575926441659
698,0.44940158573679473
392,0.5400220867551415
155,0.4857883916845079
562,0.6390009076388824
414,0.5696549750840685
280,0.5678371118566334
157,0.5500562875692145
434,0.3283137759878959
872,0.5767795662851432
814,0.45171701588656055
29,0.5761609517726096
447,0.46696211787038644
622,0.4638629246645055
374,0.667605961689342
688,0.6277153078824164
669,0.5699159780027082
397,0.3887998067974527
920,0.41781465024046904
358,0.5501790283208764
514,0.5896948953810665
120,0.5236999347526246
573,0.5745102877445988
559,0.5033750872188224
416,0.6665322862533123
614,0.592457741604819
253,0.5130054227572175
544,0.5127708505138829
48,0.5733423253168836
821,0.5679803159896454
904,0.5804748481136031
140,0.380784248809822
589,0.4926737397039398
672,0.5970414838626941
567,0.5730891832456405
931,0.12361948620824126
82,0.557652871390073
769,0.5293673778750935
7,0.31941620813727545
152,0.48069262584084077
441,0.5410388702771234
211,0.27708064611636146
475,0.4635040285677266
608,0.48109835709878873
190,0.43385348181348793
776,0.612543459882303
307,0.4920834925972296
22,0.5407979613926882
411,0.367276920550243
668,0.35632413984398625
426,0.7239464346105754
525,0.19459836933591607
702,0.6669099487043341
305,0.5040735633838949
450,0.6831424846534738
817,0.5848522008603942
879,0.3005398071803336
673,0.529636654165352
712,0.6340492141537474
