ID,TARGET
102,0.4693295539615132
699,0.2510209857418287
593,0.586019556649755
564,0.4644107146033048
172,0.39970192076449573
483,0.6358935515370008
723,0.4216692975042344
726,0.5193071770936215
378,0.48471561655025186
385,0.32489892398397824
270,0.5579119820770725
881,0.5515941185939914
30,0.7256201574106289
27,0.6224352295000933
700,0.5158835133014792
349,0.5348216573928835
530,0.7250678223633038
882,0.5726000836905971
448,0.4223700898319746
773,0.46977736527123976
649,0.5713997362712533
177,0.24690286901557995
228,0.564779101489334
24,0.545934616103306
431,0.4754718123971782
326,0.3954605133229654
131,0.41262827457350637
890,0.36864124226333284
501,0.44758580541018333
16,0.48858852455374513
745,0.4412836287197463
428,0.4465781248275902
495,0.5710122943751207
778,0.5972935067376174
524,0.5461927194425603
341,0.599041636614522
334,0.67825273217368
123,0.5521921221116094
230,0.5518412306484738
629,0.47404308806080653
173,0.50715733685895
893,0.5131802889792223
492,0.526400098643132
384,0.5696000217349863
43,0.6427471717979969
121,0.4062598004486523
591,0.521684100282001
704,0.7430133922864057
249,0.43242745743227295
486,0.5616854277116003
339,0.4844790621971655
278,0.5289995260426368
463,0.30071112578564785
440,0.45889121992634585
217,0.3662677363214514
191,0.38482911072898596
876,0.42616582206620934
223,0.41461732617327124
793,0.4416274132951682
707,0.47851396470650415
271,0.4441827773838124
743,0.531031006231838
569,0.5566889710153639
758,0.6592625480139588
558,0.46830817174444916
373,0.6376548133441033
719,0.32932321767070816
742,0.5211878174830713
782,0.7026741198289796
1,0.4773105823342848
188,0.4144818692135832
900,0.5439665543324157
855,0.6351840599323884
417,0.5098410086147348
790,0.6176668823877691
335,0.6039820489743795
225,0.46436581889762446
250,0.520538175328842
555,0.6410453645964227
383,0.6882359890595616
69,0.4883786523817019
812,0.6058631772089877
109,0.5159971986958215
687,0.7672999169438623
11,0.7168049479919255
740,0.5420413220355976
80,0.6603242931114223
142,0.4322326681754524
768,0.31300361316878705
174,0.4774061276740434
738,0.5447622233577699
264,0.6477760450069157
180,0.3601003403493023
883,0.5150127322309515
242,0.42088230097658047
792,0.6625750292312459
354,0.6007898829828964
452,0.3747585824784194
427,0.4054371281667984
366,0.42882160468351693
35,0.6147818121203683
74,0.4102259179295306
698,0.5124126506993141
392,0.6743366690586013
155,0.3448641018617653
562,0.6377266488459725
414,0.44814436670332314
280,0.7528844110978016
157,0.5462617130047731
434,0.3930116410449197
872,0.5666931624676951
814,0.5824134272307571
29,0.6670179723289948
447,0.3291354421974511
622,0.5003552651732024
374,0.7215803056468055
688,0.6659464105039442
669,0.6619041049814968
397,0.5742866338915494
920,0.4511190242812294
358,0.5291970593912015
514,0.5935906191990716
120,0.45244604702349317
573,0.6875374380577135
559,0.5988787960473984
416,0.484641848581123
614,0.5475452385912051
253,0.5561196279111292
544,0.6073242995449082
48,0.5553829727374064
821,0.6850661192388561
904,0.6913537803134308
140,0.43719894343045407
589,0.5512982185085914
672,0.6207842662857699
567,0.5115001138350251
931,0.4921134014710934
82,0.5942736172566503
769,0.5359297017610021
7,0.16334253905334845
152,0.3830245213116638
441,0.49369820285724164
211,0.3097315654807631
475,0.439621429210487
608,0.4763798438937046
190,0.39474496400388975
776,0.5890701077392787
307,0.3976641654556622
22,0.49522402240562363
411,0.39209120062642355
668,0.3216698900159864
426,0.550625911375249
525,0.15539711965094072
702,0.7757834823413878
305,0.5187609184049614
450,0.6763293589198769
817,0.8256765236506491
879,0.23834050810420487
673,0.4768414278694499
712,0.6325744441623925
