ID,TARGET
374,0.6987580429246665
688,0.6732086699848563
669,0.5781465478024569
397,0.4973652051259566
920,0.42409629765504986
358,0.5408898938927361
514,0.5968493886770179
120,0.46185932886917763
573,0.6919198912944231
559,0.556194820254512
416,0.6001127232967585
614,0.5236555188911379
253,0.532159624963364
544,0.5115373983118955
48,0.5897484304107281
821,0.6474983778931734
904,0.6018558961680498
140,0.38833218169831263
589,0.5810071158633838
672,0.6219439491577394
567,0.6780867322665629
931,0.2888981732416484
82,0.5685129907767703
769,0.6059537397614125
7,0.26272939848989296
152,0.37556054149921425
441,0.5542228895066011
211,0.35890626043198826
475,0.38798878823325916
608,0.49482606844130295
190,0.47205403955491565
776,0.6652768584365187
307,0.4681207283486108
22,0.4472524712089178
411,0.37424478925727556
668,0.40177032709103644
426,0.724885464228046
525,0.16106871107497273
702,0.7907497285400702
305,0.4731638357323723
450,0.6232714983225894
817,0.6775545151749636
879,0.31522352535067627
673,0.48278674515030373
712,0.736834832655205
