ID,TARGET
778,0.5392740585168598
524,0.5298153881175671
341,0.5141301588482258
334,0.613677520504037
123,0.4629240532952616
230,0.4494039036490676
629,0.5401451246040678
173,0.48852835969994307
893,0.41395743363476417
492,0.5244457403844727
384,0.5985227451676088
43,0.6181687041704698
121,0.2742814852574975
591,0.6484356030546752
704,0.6899011243750311
249,0.37412381154943747
486,0.6029735511355494
339,0.4307423353049925
278,0.4771477481796984
463,0.38590794265299605
440,0.46913300373163885
217,0.3030055220954042
191,0.506172162273162
876,0.5156285013886088
223,0.47655319498413984
793,0.5538346016002538
707,0.36797145192273284
271,0.5792357303041729
743,0.5528904208844561
569,0.6157048766043559
758,0.6175073850373369
558,0.5212742428127999
373,0.6392877693763342
719,0.3430877481177145
742,0.6110822117960514
782,0.5914999329111074
1,0.4283355673447116
188,0.44105421254113475
900,0.4593526856195531
855,0.5570870473450704
417,0.6117565612789112
790,0.5449884503787136
335,0.5060147690790977
225,0.4203298127331749
250,0.46614440300309595
555,0.6104570185637376
383,0.6218577909974083
69,0.5515853233894774
812,0.5823249002630593
109,0.5093822335314477
687,0.7194949398408306
11,0.6253861271350173
740,0.5978756208748586
80,0.567327087473854
142,0.5364103702095877
768,0.3120372463658704
174,0.491797754698027
738,0.5672034073677389
264,0.5979263544766878
180,0.28795705169800445
883,0.6168610409944906
242,0.3945868244387025
792,0.5788118190794864
354,0.6195239249136772
452,0.29672945053067645
427,0.48763403148473616
366,0.4824096636670362
35,0.5047108546664324
74,0.501379887026989
698,0.46940302915414817
392,0.5291452465184832
155,0.4220105979062012
562,0.6593767290183004
414,0.4899252183781642
280,0.6577640647939236
157,0.4986496915094374
434,0.3346906766931394
872,0.5892064841947241
814,0.5317215408889214
29,0.6150524299941844
447,0.3755458965802359
622,0.4271937633413285
374,0.6690997689271249
688,0.7286028169552641
669,0.5968973340079298
397,0.4039516310011098
920,0.4267256966780669
358,0.552650057942294
514,0.6067337035564082
120,0.44613732139910833
573,0.6186750700208027
559,0.49205003663409375
416,0.5778838334323317
614,0.5541024919649458
253,0.5184590964660244
544,0.5370401602154026
48,0.5345893203489932
821,0.6410253837633322
904,0.6077254708999641
140,0.3944316595962203
589,0.5412453470923971
672,0.6010445897604044
567,0.5691536545910719
931,0.3253659449158382
82,0.5143111408134918
769,0.5796403244969541
7,0.2593399842046206
152,0.4157457685385153
441,0.5022812828018346
211,0.24880688856807737
475,0.4346373616030055
608,0.46034370217031856
190,0.39705241899100585
776,0.655716232597929
307,0.4858792884288952
22,0.4905382797173688
411,0.34149057677825123
668,0.3632140250482876
426,0.7270290501834583
525,0.16335628877984698
702,0.7609163833673069
305,0.5042994990228641
450,0.6530412973223036
817,0.663220083271832
879,0.28395491167151926
673,0.4834712285051352
712,0.7283454165286971
