ID,TARGET
1276,0.14962380728074348
1206,0.026568178838494202
2090,-0.10090557905216455
967,0.08843796917577776
1597,-0.0076901795127820305
1591,0.0855360875683077
1615,-0.013133281733257458
2096,0.035997122356774956
1294,0.09950544615499142
1915,0.0681584274754842
968,0.18843514281383864
1222,0.07656084056351359
1579,0.08202857140610187
1841,-0.043949144412390326
2132,-0.2728106640505058
1873,-0.027881027956031312
2114,-0.029044935469072247
973,0.162018070732368
1899,-0.19495531435238184
1634,0.14758036039657157
1916,0.14928076004956514
1729,0.05923441071397735
1304,-0.02823572686582136
1780,0.01360709661887495
932,-0.07604099234939979
1034,0.1430584711430682
2014,-0.02877309550774268
1026,0.05662770463362153
988,0.09618999451207293
2101,-0.09214914016996889
1367,-0.04944578869921255
1062,0.012746141801059818
1010,0.1880302476829871
1047,0.14436015079782882
1002,0.142957626550415
1874,0.08895957771550997
1801,0.14606509007883622
1158,-0.018579694527436304
1653,0.10561310905230345
1460,-0.03771922555901193
1489,-0.21394339025516818
1946,-0.2927599745597991
1626,-0.07549698877882019
1349,-0.04371904545124217
1820,0.10899258192565951
1236,0.007525718740761314
1154,0.17649778746336037
1311,-0.0007995160134937757
1932,0.11695280339967018
2119,0.022627047777739502
1107,0.1257887949598018
1619,0.116477916493794
983,0.03245071264214761
1082,0.12902946875401816
1058,0.05158737112760574
2079,0.10747356969436628
1966,-0.002189729007155354
1038,0.14362215122039096
962,0.2096457129026875
1687,0.06856617578882587
1835,0.12468745867002892
1369,0.08682039367958791
1629,0.17562200008822682
2103,0.10883355534618543
1041,0.022887351307954544
1585,0.12954743007261488
2040,0.07551518625883563
2023,-0.018989133465591446
1361,0.018708798154067903
1490,0.03407000173985343
2019,0.03763159663750795
1087,0.12889733134016015
1594,0.051286213915530544
1074,0.0822569700849398
1601,0.10887099081799559
1164,0.009547538800682518
2018,-0.0011512905999954692
1043,0.14454574547959595
1112,0.021795239604200677
1181,0.10925678142874642
1922,0.21368732329097972
1184,0.0479937180347243
1280,0.13295711905495067
1683,0.21485508310672713
1979,0.05219168135638055
2127,-0.2704903911027319
1539,-0.02139321119049143
1210,-0.031215343601993517
1155,-0.020523545394418287
2026,0.07969005014175451
1908,-0.10366431235726378
1359,0.0721664639342565
1268,0.0818260159393194
1114,0.05824126639377035
939,0.18331116091907407
1151,0.17103595026655116
1895,-0.013663937143885994
1720,0.029890060268118135
1806,0.033315351920376546
1272,0.12074420590182626
1753,0.06515355513875061
1636,0.2673524250376943
1808,0.10037960564501601
1833,0.12335530023241181
2062,0.08842567222893111
1724,0.05897339994122329
1303,0.13035325626016275
1919,0.07723895038431478
2007,0.15790389753876943
1395,-0.23626335557417102
1247,0.05682801496106423
1603,0.19879704832097822
1814,0.0043062328059239804
2000,-0.031472659821149246
1991,-0.03461164956338991
1438,-0.291960658443418
1967,-0.023167788273048585
1794,0.11878694724692025
1770,0.12815424519555174
1534,0.03201482209634095
1471,-0.06591889543474079
1450,-0.04585767371982244
1515,0.06866719496305045
1419,-0.052170690870674205
1726,0.1167336653938702
1341,-0.02236119447814306
1500,0.0403363315433124
1340,0.0771457727413776
1641,0.27954335406363884
1060,0.15084211348258958
