ID,TARGET
448,-0.5599908508421632
773,0.375144453788798
649,0.2799075091569745
177,-0.02193148613300891
228,0.1706000996743586
24,0.3577813992228201
431,-0.01380551809743688
326,0.3473242988512143
131,0.3101884309108829
890,0.2752643536361878
501,-0.04250055451329357
16,0.2809515681728263
745,0.10536880693608874
428,0.01238727233406725
495,0.38204444613681204
778,0.3338599682494522
524,0.24349599556656296
341,0.2013582851669789
334,0.3599411117824385
123,0.11458235130897965
230,-0.018786824607983504
629,0.12779296662572281
173,0.13586303490505666
893,0.027186728626411222
492,0.2000125605384072
384,0.23370449619378844
43,0.19796999798160952
121,-0.4326973350608348
591,0.43264464467890545
704,0.19463985279131493
249,0.04748363539784897
486,0.3739982767143494
339,0.3146000885494393
278,0.3647159914083939
463,-0.18994844173462844
440,0.33401594791084843
217,-0.6804881737881567
191,0.09831614726358393
876,0.3238100659287674
223,0.111321762493161
793,0.15832607482452604
707,-0.43324272837659766
271,0.32378214133627825
743,0.1386762206853927
569,0.30567108822016653
758,0.2628685922631625
558,0.24918132456372122
373,0.3843942794533314
719,-0.46470896209144746
742,0.2809446888423579
782,0.42915576827506313
1,0.3209397062087266
188,-0.027469243639363178
900,0.22127326897053218
855,0.27341298193435987
417,0.4020912046167938
790,0.35328021004583554
335,0.15897098726069275
225,-0.2866824535647882
250,0.17920164999455998
555,0.4038725612020906
383,0.34407869140835956
69,0.38029509045088217
812,0.3921514203545028
109,0.3315101349329329
687,0.1947054854728717
11,0.370280858065826
740,0.27478342086121416
80,0.39901823966238203
142,0.297987070687034
768,0.11896511629967693
174,0.1829509169284917
738,0.2176687199325541
264,0.35810518019562987
180,-0.29351538643382025
883,0.40057059526094274
242,0.14129378260452494
792,0.19321519556230504
354,0.36464526289315036
452,-0.5053930205714634
427,0.16580544896984878
366,0.3266155063659639
35,0.23429269343230555
74,0.24962327506616067
698,0.08676479530958861
392,0.32184322567820134
155,0.08334297838472829
562,0.4394576023839854
414,0.20166657545350958
280,0.42389338267176235
157,0.21324004276759467
434,-0.3490192330694885
872,0.27849238076788546
814,0.26519391536679693
29,0.31503444632269795
447,-0.38040770632466786
622,0.26713838560061565
374,0.38552929680503634
688,0.2606517057638394
669,0.32890872652753245
397,-0.25854886193572707
920,0.11013538043415072
358,0.264061394910586
514,0.37883619008366864
120,0.20328135343942044
573,0.221590986054285
559,0.3305663084361977
416,0.24711995898373917
614,0.45229200192254465
253,0.2925905661257693
544,0.3560948226235968
48,0.27369406102711397
821,0.3396816584434109
904,0.14325802391689813
140,-0.008399739352908692
589,0.14219398973709424
672,0.3201810066779043
567,0.3748098697926009
931,0.477216726142449
82,0.27313011934482434
769,0.225004955593307
7,0.08309150533854606
152,0.01512779348841961
441,0.1991044039773007
211,-0.744008481757017
475,0.060655472527455706
608,0.2411517673970454
190,-0.23017093124760934
776,0.3525720597809072
307,0.2466255736759255
22,0.13743276672937654
411,-0.474298824285221
668,-0.3439166487778044
426,0.37594300160482563
525,-0.7100093259131739
702,0.3797236580821105
305,0.2758406777532486
450,0.25953059968702963
817,0.40880143290726323
879,-0.26573992095847115
673,0.1422957510963348
712,0.29951695422614855
