ID,TARGET
191,0.500561354088122
876,0.5123689774043847
223,0.47140128468029047
793,0.5434561740524275
707,0.37263084028906374
271,0.5807201223539232
743,0.549108929974801
569,0.6191825944310999
758,0.610355463797505
558,0.515249225906704
373,0.6442876530702748
719,0.34655465441261485
742,0.6048496140035707
782,0.5972042509062129
1,0.42976385657189886
188,0.4414496209094769
900,0.45855956853024815
855,0.56273639815292
417,0.6217923766964097
790,0.5330505567286968
335,0.49859935347048107
225,0.4196494825627254
250,0.45849019983284783
555,0.616415510819767
383,0.6143997914714652
69,0.5586086741545011
812,0.5719655372294222
109,0.5178943729977219
687,0.7066153341429511
11,0.6260559113221289
740,0.59102549652617
80,0.5722472080503513
142,0.5329934131349211
768,0.3180634401000415
174,0.49143701266187095
738,0.5626051938404504
264,0.597504013209746
180,0.29055854133401654
883,0.6073748715706772
242,0.3933841969215078
792,0.5675413081975892
354,0.6099741710219921
452,0.30913790606591585
427,0.4883968544991223
366,0.4786609283249901
35,0.510193579856867
74,0.49539868755344785
698,0.46771030071878195
392,0.5257436369365001
155,0.42792709977440124
562,0.6607924073037283
414,0.4934196361589043
280,0.6543155651399954
157,0.5007850672171217
434,0.33736180745499156
872,0.5958350707680243
814,0.5229280934880801
29,0.6164232586932421
447,0.3817820552233505
622,0.4298413702322711
374,0.6725697881741852
688,0.7151264876923991
669,0.5923337749008629
397,0.4055881758868158
920,0.4288823216980474
358,0.5455467323085547
514,0.5996756167132358
120,0.4423630584336823
573,0.622208470826344
559,0.4842528884120847
416,0.5744906995417604
614,0.5470372433144919
253,0.5236576577912
544,0.5424032450350373
48,0.5417669266092898
821,0.6279480350860902
904,0.6088419841077751
140,0.39502773648286055
589,0.5308180709058999
672,0.5979839090579407
567,0.5751320919830543
931,0.31920240376954834
82,0.5231991329086146
769,0.5722843719925003
7,0.26500784631049135
152,0.42062444933160903
441,0.5063917748782588
211,0.25708178156892
475,0.43218630083863485
608,0.4552117461885097
190,0.4011745201899919
776,0.6575754214981822
307,0.47915447784936127
22,0.4981167574416056
411,0.3462807146867043
668,0.36645382753034234
426,0.7147884264945814
525,0.1727389306357306
702,0.7594053539221572
305,0.4962767949959646
450,0.6438974692721863
817,0.6654135972546442
879,0.2908715379915773
673,0.4839330986179228
712,0.7149133454827454
