ID,TARGET
6,0.4491424893392086
657,0.5760810742468578
770,0.5008205674512669
445,0.6928610843967882
870,0.42664770234154065
734,0.37241575463791665
683,0.6802709879447911
196,0.629348235309312
329,0.34977216640143416
126,0.5722461404832164
381,0.3927515058078652
399,0.503852616282208
88,0.4971312981288073
880,0.4180542007331712
194,0.5202132849211688
102,0.4585032858720113
699,0.3308760211054723
593,0.4509833665052791
564,0.553708452194948
172,0.5044599400174968
483,0.6286232548749715
723,0.3673605634750242
726,0.5079611294132392
378,0.45382778209945207
385,0.4497898730555593
270,0.4423207056969186
881,0.5479862345283704
30,0.5060587884326296
27,0.5166924284514217
700,0.5072083089323517
349,0.4586895527525583
530,0.5708663677239698
882,0.577479372780441
448,0.43047322554713674
773,0.47813978348908703
649,0.5235448856976889
177,0.4768992829599278
228,0.6149409370710193
24,0.5668566964734403
431,0.5014085372515739
326,0.5046267859995064
131,0.5002644075053531
890,0.36088899636309313
501,0.37810724191465267
16,0.5055884637391028
745,0.4131476537173786
428,0.5114225976275505
495,0.6019366870750593
778,0.5047777087682873
524,0.4453195317818668
341,0.5355360898372108
334,0.5389338779647508
123,0.46267604576533183
230,0.4996365568859033
629,0.5443035026051394
173,0.5786673611102012
893,0.3876719728252572
492,0.5578721033705377
384,0.6012029137616108
43,0.5650704000562231
121,0.319414242358838
591,0.570109444437186
704,0.6480938467677256
249,0.3857350346317072
486,0.6447977085781728
339,0.46200487543959246
278,0.43320222029222016
463,0.5364763071467504
440,0.4498477039739947
217,0.3426066618548115
191,0.5422266196747118
876,0.4881747027024455
223,0.5423986695014544
793,0.4731384586037668
707,0.4276515366509165
271,0.4953953282984338
743,0.5208611635273909
569,0.5612163212223716
758,0.5632961285379032
558,0.5213415870040361
373,0.6122979079101648
719,0.39100374394706316
742,0.5740855310957915
782,0.567679872232706
1,0.5197792433026313
188,0.5131320522420688
900,0.4597165407156404
855,0.5010420472507968
417,0.7177487985112465
790,0.4632968568348296
335,0.43345429711546635
225,0.43131100989324844
250,0.4462898148629841
555,0.5531667713925517
383,0.6316826302212653
69,0.5721511360842622
812,0.47400908921985535
109,0.5101364668797239
687,0.6429929712245311
11,0.532113358143391
740,0.5840966842676121
80,0.5694872155842556
142,0.6506731318640706
768,0.3751239400448711
174,0.5966817361267666
738,0.5691487113383117
264,0.5040128976193106
180,0.382626968010472
883,0.5587985116746171
242,0.40396285528638054
792,0.4763223507061828
354,0.5811757213301822
452,0.44239501027024564
427,0.5953106458582063
366,0.47900001233534767
35,0.47126666217201163
74,0.5334460561951418
698,0.49898686991678687
392,0.5657979646916046
155,0.5055594100791704
562,0.6118644829971402
414,0.5903784460898525
280,0.544753308442324
157,0.5708056255976774
434,0.3795457643475776
872,0.5455728080102761
814,0.416802627563888
29,0.5506575234955492
447,0.49072330400653225
622,0.5121567920360747
374,0.6375609218372104
688,0.6515303120483094
669,0.59120304745477
397,0.4370277289720097
920,0.46415976909425005
358,0.5159055994270871
514,0.6152221392019833
120,0.49520249032174063
573,0.5447975612085127
559,0.4748162042480917
416,0.6941199591090906
614,0.5605474656644864
253,0.4889576802828921
544,0.48615372247031063
48,0.5476842434036878
821,0.534098995524928
904,0.5565656959235382
140,0.4314471297285856
589,0.46188479633032753
672,0.6169460722362714
567,0.5452129516697569
931,0.08930803216113298
82,0.5306142545592826
769,0.4909330171751161
7,0.37425336250622676
152,0.5026753042307603
441,0.5574413936366743
211,0.326182235552592
475,0.49453108272894747
608,0.4505353150352646
190,0.4565212552928282
776,0.5834735199650601
307,0.46176790763708997
22,0.5178513496016869
411,0.41648718125128514
668,0.40482480490221096
426,0.7517913246899681
525,0.24720771646250267
702,0.698080502015156
305,0.4744392898847451
450,0.7122896998931734
817,0.5525900455601427
879,0.34908264641000813
673,0.553822154258525
712,0.6582111196660043
