ID,TARGET
1227,0.13879099663653408
1325,0.06102690646634286
2098,0.039782007817237376
1783,0.016697025350530123
1774,-0.04836190735489657
1290,0.04360493875456725
1904,0.18616107368874762
1679,-0.1679871131402938
1285,0.07742223961761938
1643,0.04348506183960213
1740,0.02171679305057041
1954,0.09258064993967804
2120,0.06341269689609905
1785,0.05542673206060253
1633,0.13571774632181238
1427,-0.22110629290081193
1985,0.08050486388029937
1630,0.021579851739962446
1298,0.09232224743199913
1441,-0.024874121941355055
1918,0.2611841764612832
1240,0.01009347301217043
1903,0.17015306751552198
1838,-0.08984128550935214
2009,0.011306182210054007
1523,0.11746592299894604
1259,0.07365626691486124
1666,0.15715528945256682
1373,0.1448550492252776
1251,0.21105229650457735
1480,0.1929969096240399
1599,0.08959908150053689
1702,0.1455834134749472
1928,0.24900872711487723
1396,0.021396828378868006
1656,0.4283605390153306
1711,0.10197989000466076
1644,-0.049856470875342875
2006,0.03316396471305791
1406,-0.01466547171389078
1730,0.05461759140996543
1296,0.11833160091127487
2099,0.03719144360759369
1888,0.08737406149738597
1557,0.03115603947023526
1542,0.1736610190588695
1368,-0.05458131001775594
1446,0.0919845333034672
1865,0.03830891005398351
1775,-0.010996545253411816
1942,0.0880548046172905
1699,0.10859514505262627
2020,0.11706329039276053
1793,0.014786492765031078
2086,-0.047993240649713755
1744,0.047410585718928935
1755,0.14644413624635957
1243,0.03285212950555002
1355,-0.010420640609041382
1812,0.11420767748251098
2113,0.07345210163296789
1477,0.02119961544730583
1939,-0.11726433317995891
1486,0.08668329017526646
2097,0.02861270593198244
1670,-0.18115246760216044
1561,0.07556216360083123
1289,0.06484117261676997
1986,0.10523400635889452
1545,0.0379332304517311
1677,0.08359109858110034
1809,0.052674542996396755
1000,0.016724626435403477
1913,-0.09641990969848363
1565,-0.027685884603001067
1246,0.10464997315613694
1036,-0.006961375100431107
2031,0.07882403947723803
1283,0.056200840622829804
1429,-0.1452584847960071
1410,0.10432922542389189
1029,-0.0002765766121887864
1318,0.07399569125661647
2032,0.09491022388206657
1434,-0.09593750850575244
2044,-0.02112465851643145
1291,0.008234473751750584
2011,-0.021505342663008555
1937,-0.11370582215190853
1320,0.022362291335049994
1901,0.16818971534282773
1881,0.24209282710765054
1661,0.32192648224514864
1257,0.30506702899086
1950,-0.10628111229672024
1412,0.21130496859096842
1818,0.020808634069988514
1707,-0.07988562132131108
1388,-0.028927783987426382
1541,0.14558805464394023
1700,0.10239354925511011
1129,0.07361094209413767
1342,0.02373401938142607
1276,0.10278374776579541
1206,0.053041793478342106
2090,-0.027786119005247807
967,0.16904162374142248
1597,-0.17854188449895136
1591,0.07897217156919732
1615,-0.07036610474331756
2096,-0.04607820559436399
1294,0.07901785082756654
1915,-0.09168799403402147
968,0.12921522899748394
1222,-0.04689636071568607
1579,0.0771395448035922
1841,0.02322097527709487
2132,-0.1580191760932514
1873,0.06604039208084714
2114,0.055547004940195516
973,0.13001675052200615
1899,0.0920689574403076
1634,0.08760800671695629
1916,0.21948215169963975
1729,0.05745961042576998
1304,0.09889494648476022
1780,0.008288165806193182
932,-0.016405840931100514
1034,-0.014156226103794925
2014,0.10647634469596567
1026,0.19685286682937825
988,0.13086933348500243
2101,-0.11243140731493834
1367,-0.08784182356734527
1062,0.09467622524573281
1010,-0.018773915449692265
1047,0.0069638203004828494
1002,-0.005911028341264633
1874,0.0650153760100746
1801,0.050757760644612356
1158,0.05098218150785435
1653,0.30595314680042646
1460,0.04800935108130215
1489,-0.0035530376661273774
1946,-0.23045328399571494
1626,-0.1145702059594586
1349,-0.15734129850768216
1820,0.009304220510099624
1236,0.06111937747405426
1154,0.15765098144235326
1311,0.10897190166073756
1932,0.10499238451272462
2119,-0.060518617024292835
1107,0.0069377070006784725
1619,0.05473265928176246
983,0.17946586981634735
1082,0.026453783517713946
1058,0.08469906174744113
2079,0.055824462666417614
1966,-0.06606280188956484
1038,-0.010817810378545525
962,0.19601436942466052
1687,-0.12308668691317079
1835,0.040732909585392545
1369,0.10789735609898068
1629,0.05353846933408216
2103,0.06693393062029482
1041,-0.09694619993044198
1585,0.1054508730913487
2040,0.08775321852061699
2023,0.09163555721398034
1361,0.09522158726342653
1490,0.11433803060356948
2019,0.05760372188941172
1087,-0.00041890133665449525
1594,-0.04116767744363637
1074,0.005795404146826014
1601,-0.10911671349179677
1164,0.17522006278584734
2018,0.09298683534052257
1043,0.004001720178249228
1112,-0.04451753197611625
1181,-0.049571203783351316
1922,0.1684071162209627
1184,0.11083584878079047
1280,0.12239228173108466
1683,0.13101943631782006
1979,-0.1130326922044507
2127,-0.04136329712738924
1539,0.14561535565197925
1210,0.08750454284237519
1155,0.1275817202576524
2026,0.0416861538706507
1908,0.14819750519341832
1359,0.044147048414094434
1268,0.020578473565409695
1114,0.028079854254994506
939,0.2167897669608028
1151,0.052597770931269765
1895,0.09402142204989625
1720,0.06556969094502263
1806,0.12440173196029189
1272,0.0311513473495025
1753,0.07599146374422691
1636,0.13812130816570106
1808,0.06277129336792561
1833,0.01895809824653769
2062,0.11669409022571034
1724,-0.04643825259237883
1303,0.07341035693418008
1919,0.2205291014961683
2007,0.06097149766738482
1395,-0.04209123974003436
1247,0.07669223206700877
1603,0.11075423637760037
1814,0.06508988698731773
2000,0.09309197126336256
1991,0.06669585634119128
1438,-0.14023340755216143
1967,-0.01777035101476903
1794,0.049836196879580776
1770,0.08378165709918259
1534,0.15223643992446856
1471,0.10038146504084083
1450,-0.18832678775782744
1515,0.14824605536448032
1419,-0.07093971899656543
1726,0.0425391643712439
1341,0.14211156197046623
1500,0.13673003157955405
1340,0.2638562825030309
1641,0.1770455030262915
1060,0.06840635747939317
