ID,TARGET
16,0.4903640344530426
745,0.3812676159815172
428,0.41596035345608195
495,0.502624761992445
778,0.5026537613710936
524,0.49097810860380137
341,0.5513906933710909
334,0.6603940240239418
123,0.5228957294800304
230,0.4928600998289528
629,0.48566614292289206
173,0.4889621330473902
893,0.44199529823743877
492,0.4952213563011321
384,0.5643209459541415
43,0.7135838804804194
121,0.38060348148383405
591,0.6451255606838086
704,0.6801090254222679
249,0.3995998737523112
486,0.5403769333510889
339,0.43175016749734685
278,0.5097985686414138
463,0.3346241755744421
440,0.46938527330213387
217,0.33187701100148825
191,0.49478695290015934
876,0.5184839610706702
223,0.46466111933067467
793,0.5603423515514103
707,0.4703080249618978
271,0.5872824760886198
743,0.49549379027293977
569,0.5980238075045081
758,0.6074824769887934
558,0.46381527057262073
373,0.6246139154115857
719,0.40520768478118857
742,0.5430886727391542
782,0.5943214805950698
1,0.3937777816182795
188,0.46769469298648236
900,0.46890416204584706
855,0.5841220679340312
417,0.6489477541043783
790,0.5844294755392648
335,0.4934331613193705
225,0.43272355444687377
250,0.4863979034727169
555,0.602726650285073
383,0.6113957961281392
69,0.554560971524289
812,0.5620310010190567
109,0.5589165662773686
687,0.6849901597981528
11,0.6366912384880428
740,0.5976091187496938
80,0.6523940741635049
142,0.511086608658964
768,0.29826772152526876
174,0.441875617915784
738,0.5398207860666192
264,0.6059789703585761
180,0.28994292186182646
883,0.5853300103090537
242,0.3417286163542009
792,0.5582530119968339
354,0.6097465615511507
452,0.2596317460031421
427,0.4642075204413555
366,0.43193121816543883
35,0.5336874228236925
74,0.4928104202599286
698,0.4721362243849978
392,0.5203675174774565
155,0.4354902405966996
562,0.6962420352858395
414,0.5006223145885322
280,0.7040313984476374
157,0.5198092023693228
434,0.3769716296264583
872,0.5905127784630925
814,0.5060428988619984
29,0.5693788091900578
447,0.3303066308124003
622,0.46615136955859415
374,0.6928503712024692
688,0.662567810630975
669,0.5353888765007505
397,0.4394815625045793
920,0.44522456712909303
358,0.5450376264420669
514,0.5757724568506839
120,0.46663061755075297
573,0.6764329797535134
559,0.522499842866234
416,0.6129155682263736
614,0.49383473381158055
253,0.5135067955505274
544,0.4961115510285665
48,0.5576708490747957
821,0.6377697264967499
904,0.6564554986575711
140,0.4116506371573213
589,0.53603160245733
672,0.5980576320523802
567,0.6564382467185171
931,0.5257547939852799
82,0.5740597551771932
769,0.5681327081470845
7,0.25727044382382425
152,0.420026885198759
441,0.48656713459460965
211,0.2992258732192057
475,0.3953033594076786
608,0.47087567534132724
190,0.4275839726623427
776,0.667845042914635
307,0.5028503837278328
22,0.4392036686292074
411,0.3401567805606518
668,0.43405198038065884
426,0.7072046724805643
525,0.21374190808682314
702,0.7845158194950783
305,0.512255314997424
450,0.6136988291286365
817,0.6745027558675907
879,0.3284324405515624
673,0.4720246786537016
712,0.7243255936175712
