ID,TARGET
665,1.0910602537050471
261,-0.43809167008246663
804,0.25216769556375734
828,-0.20960698328264504
898,0.49913772443543414
6,-0.4341347715524051
657,0.5146140090328906
770,0.43209375922404286
445,0.6499284330194803
870,-0.35892891702955143
734,-0.2985815368731521
683,0.5293116656673456
196,0.3575348864455989
329,-0.04115298086519911
126,-0.01764329625946917
381,-0.34343165271648085
399,0.2999787980771093
88,0.368272598570002
880,-0.12478100365022113
194,0.31998904242474346
102,0.1547009596229558
699,-0.4191999962022602
593,0.19057874363278635
564,0.18368221985654737
172,-0.0034153212951982537
483,0.5005915009275725
723,-0.0640993547894006
726,0.36212814747901595
378,-0.10744685261942993
385,-0.1275710768666749
270,0.04392245432205014
881,0.3222899736472798
30,0.4224173853334943
27,0.39137087821566474
700,0.4600207125749337
349,-0.26404261951521096
530,0.7842700152100691
882,0.3264443777598801
448,-0.30322365991059125
773,0.034508346703913145
649,0.39278703311322183
177,-0.3072333371281062
228,0.4344958829633274
24,0.33348464795862803
431,0.002044776046201763
326,0.31364254939033953
131,-0.16041323196767499
890,-0.2570625426990128
501,0.04651017512601044
16,0.26122246072521904
745,-0.18211910905742967
428,0.12172889445852703
495,0.34985449605380664
778,0.05126334432047981
524,0.2974923781488808
341,0.12303498651907338
334,0.4662546144197134
123,0.28471797771892604
230,0.2374702411065085
629,0.17885343540383533
173,0.22053048234296324
893,-0.0686983821462028
492,0.3128080864063222
384,0.5241363426016674
43,0.6515920952610137
121,-0.23637177870746706
591,0.6105341028973397
704,0.7910846684443962
249,-0.03208095844285422
486,0.11226303245801525
339,-0.08790581925848834
278,0.10631011905137343
463,-0.26261675658088823
440,0.4385123199898903
217,-0.30501777626144716
191,0.4295984356457052
876,0.13032755669686616
223,0.18995853149328418
793,0.3113256819170786
707,0.1028442304403865
271,0.3627669577238601
743,0.34697499095248474
569,0.37978122514049123
758,0.43775452447537294
558,-0.0916018778133661
373,0.4607946707015504
719,-0.03926466917411027
742,0.339200330368576
782,0.2884568117388735
1,-0.16345161711311204
188,0.247392614840407
900,-0.01919911992290678
855,0.21420246682275149
417,0.36439004457550866
790,0.3437789898386937
335,0.1756832995897703
225,0.1929446970991585
250,0.058595092622175965
555,0.37973392916853527
383,0.5772217781146759
69,0.22037328829867608
812,0.3100993718785306
109,0.29684670786151873
687,0.7413120619580922
11,0.7536568261080437
740,0.4165563605277581
80,0.352223575821849
142,0.09878681558113536
768,-0.5366480498322751
174,0.018468811903240547
738,0.3243515109191343
264,0.4729491232616762
180,-0.5608575222218055
883,0.27318287667533936
242,-0.17557337439853477
792,0.32809262622244073
354,0.44453185556476005
452,-0.6575317804220131
427,0.1763589280101003
366,-0.06200463398050973
35,0.29518708192305954
74,-0.061334465202312005
698,0.14902384354455822
392,0.27117462948434834
155,-0.21006880876545603
562,0.6164257815682803
414,0.34042508553869916
280,0.8150639352630736
157,-0.0022898453309581762
434,-0.19031396728250344
872,0.2877167991912505
814,0.22414382896571536
29,0.4391519014193226
447,-0.38658471998334376
622,-0.0419251851582549
374,0.6170007386484565
688,0.754019738007144
669,0.28915585491737006
397,-0.11633940443185983
920,-0.0745870631605128
358,0.2950446124993733
514,0.2900946813122435
120,0.037314194116158717
573,0.5725789311645274
559,0.026109880308164614
416,0.2043374613353922
614,0.15998458476151578
253,0.14452552604210256
544,0.08755330467550071
48,0.28262300107252225
821,0.4155459856206647
904,0.6031918446261662
140,-0.06558476604605235
589,0.29654817565796376
672,0.3396764867955317
567,0.4068891347491086
931,0.34228690074760937
82,0.2586077367091309
769,0.42293495056300673
7,-0.561988055011248
152,-0.25594175328904945
441,0.17711643992041165
211,-0.48437399107214374
475,0.0005779262810590435
608,0.11424755963574895
190,0.1600029792416337
776,0.5246144851528163
307,0.009321476719573243
22,0.05384155989748102
411,-0.27642528630326957
668,0.12312357686066423
426,0.6295045649284378
525,-0.7768951731998317
702,1.1917226512857229
305,0.022222888738291785
450,0.3768611680798356
817,0.7066532041523466
879,-0.5539735364166356
673,0.17053113207489334
712,0.9027591019377093
