ID,TARGET
30,0.5741390620518072
27,0.547161615949165
700,0.6392778562932637
349,0.37798213666761543
530,0.7942955437040199
882,0.6235582096661431
448,0.2927851000904147
773,0.5127945918243205
649,0.5474967239913106
177,0.31967598398783104
228,0.5880308043711923
24,0.5397920092927758
431,0.4274761640228707
326,0.44752801059794234
131,0.30921605223602533
890,0.3690319492533598
501,0.45815519975729235
16,0.5392261022184818
745,0.3286326974664602
428,0.44866183495415035
495,0.5066427308063967
778,0.4868701742781467
524,0.6147811772091183
341,0.47160633598543816
334,0.5765671143065797
123,0.4718037642368759
230,0.4948561719252358
629,0.49845806671057635
173,0.5314095317171771
893,0.4513025883414734
492,0.4842624463268969
384,0.5579898766616596
43,0.7173785439994336
121,0.2890325287373362
591,0.7495397604658094
704,0.7064002174399316
249,0.48842496276630115
486,0.47079561583965374
339,0.3770217209216348
278,0.44321165853517974
463,0.32679547546014065
440,0.5762358257123833
217,0.4148402612332647
191,0.6309399859317181
876,0.5283689178905793
223,0.5013402904240437
793,0.5683044189101689
707,0.47223030781152947
271,0.538164569475799
743,0.5146055050094522
569,0.6363092925413664
758,0.6430355726071229
558,0.5122782471339391
373,0.6654900758869181
719,0.4142901601584186
742,0.6009651265478725
782,0.5821265486466087
1,0.33844551085270713
188,0.5304987234651842
900,0.4231000051459549
855,0.5475247046911279
417,0.5827572999554589
790,0.49340840726458773
335,0.4739754358540731
225,0.4836983616655874
250,0.49069035708754744
555,0.5959820786294336
383,0.5913057472352804
69,0.5065323804403057
812,0.5929340501539244
109,0.5644031793707479
687,0.75064328418901
11,0.791831387568231
740,0.5575517984073789
80,0.584532823942078
142,0.44645544432643025
768,0.27150646670110895
174,0.4672573743375392
738,0.5518504215670756
264,0.5956478514274908
180,0.27757523633876047
883,0.6097489188145493
242,0.41432212870788815
792,0.5624649984971326
354,0.6065273752176047
452,0.2520349068365604
427,0.45196170694070004
366,0.41258045149841055
35,0.5503973022493599
74,0.46827706391621987
698,0.544177087016773
392,0.4807842372575761
155,0.3412813016615738
562,0.7169547988312726
414,0.5530311460503833
280,0.7381381709356872
157,0.42587223178004385
434,0.4367742634281738
872,0.573569452648751
814,0.5547321466805577
29,0.5942122257155068
447,0.3241557162163058
622,0.3772844089572185
374,0.6886671510786029
688,0.725750283286134
669,0.6341125037697061
397,0.4326701614491686
920,0.46648425220203416
358,0.5541200000447893
514,0.4703970078076094
120,0.4212948904946387
573,0.7366004523393741
559,0.45990586291994257
416,0.5260200031748943
614,0.5675415334389775
253,0.4891207821129095
544,0.49873003648032316
48,0.5577366016293016
821,0.6375887087212841
904,0.5787810473137338
140,0.36596837237277635
589,0.6207823784795762
672,0.6185636534874217
567,0.6504477031614021
931,0.44621642197123745
82,0.5352492845131449
769,0.6531228237347941
7,0.22616997907398545
152,0.34702752431913025
441,0.5551451746896015
211,0.3296600247299308
475,0.3263434747524434
608,0.5026150348098037
190,0.48275643008147034
776,0.6204791871522782
307,0.44765232654696335
22,0.42940959044051463
411,0.36060113386027204
668,0.4158087038436536
426,0.781361313586137
525,0.24270917200077616
702,0.8482471679215091
305,0.45586364067906693
450,0.591159036496698
817,0.662696112745668
879,0.23079360068695962
673,0.46937076929087795
712,0.7947473282411945
