ID,TARGET
1833,0.5432443289088809
2062,0.5095158770805979
1724,0.5027009436731725
1303,0.5442599217562412
1919,0.47361676238824657
2007,0.5442599217562412
1395,0.44858796516550853
1247,0.5050285197010995
1603,0.5432443289088809
1814,0.4744183236008182
2000,0.4686189830407531
1991,0.4686189830407531
1438,0.4121784285051621
1967,0.4912648962693973
1794,0.5384605811961761
1770,0.5108278602611647
1534,0.4744183236008182
1471,0.4577558961267153
1450,0.4548553596090508
1515,0.4744183236008182
1419,0.4548553596090508
1726,0.53475848346594
1341,0.49314983993970146
1500,0.46730699986018637
1340,0.5071257625309286
1641,0.5374449883488158
1060,0.5419323457283142
