ID,TARGET
745,-0.1506523477073225
428,-0.03229200529922566
495,0.2515841600296699
778,0.18578485511070003
524,0.1098131242413813
341,0.253326658328094
334,0.4986588641486754
123,0.1361276296268445
230,0.07068788639309728
629,0.16617472507389
173,0.03777545842192839
893,-0.10677887561862226
492,0.15119778302054848
384,0.24900915901800283
43,0.4629571765778596
121,-0.2798342156625142
591,0.3963214378162518
704,0.49703481304013514
249,-0.10583428289343128
486,0.24748194272383736
339,0.029445588233138836
278,0.3010744904887347
463,-0.07685892752081167
440,0.06355163526835542
217,-0.3187706780974616
191,0.1679967765774093
876,0.12834147886157343
223,0.09774962160570158
793,0.24239074777831293
707,-0.1431704319838341
271,0.42386106022210196
743,0.1107549675271621
569,0.37565105149506306
758,0.30054733022146696
558,0.11987145028818497
373,0.3931813062507219
719,-0.16073515327011872
742,0.23120936368517692
782,0.384110388694829
1,-0.034461279899920316
188,0.07928027523152298
900,0.0036034395171855305
855,0.34555905348060556
417,0.46123174882822515
790,0.29190753918536977
335,0.18761593431971357
225,0.005064805452232007
250,0.10997001844973946
555,0.31710727496032476
383,0.3101078543153236
69,0.3255382498742322
812,0.27711960569978045
109,0.26996058180681587
687,0.5001353299910225
11,0.415750555636152
740,0.28802397022587023
80,0.39567245274414736
142,0.24404949086619465
768,-0.25154736636870884
174,0.04945780274608208
738,0.23352736180766487
264,0.471031159957171
180,-0.1691111441096691
883,0.28409065177676984
242,-0.10800295108451333
792,0.28372491193608373
354,0.31279089773392843
452,-0.47265245159501973
427,0.08043114549363574
366,0.06769515282497962
35,0.29208265911702314
74,0.21678655087604295
698,0.05806946534249077
392,0.1467689229503897
155,-0.09122108950886287
562,0.49728222937122574
414,0.03160446317017955
280,0.5958103282827123
157,0.06987178474185565
434,-0.12941304173096524
872,0.34482393799841876
814,0.15468593160311656
29,0.4062366878390669
447,-0.15323402681344694
622,-0.010065246868711603
374,0.4996873388337418
688,0.4688384410247681
669,0.18077299813774256
397,-0.11704454827923211
920,-0.036406974650439794
358,0.1945116681059294
514,0.30128231166125136
120,0.057869632697400086
573,0.42975962597964845
559,0.1377624631458481
416,0.333463604088247
614,0.183795663904263
253,0.29798723547028305
544,0.24071749305768977
48,0.28926039306905876
821,0.3774389850511424
904,0.5077404205640006
140,-0.03647592110986625
589,0.15203670205925227
672,0.2473697994445989
567,0.35130370187260906
931,0.18574769289383192
82,0.3029588267453229
769,0.225932827681657
7,-0.2590545800209718
152,-0.08461198916556242
441,-0.026354509718420155
211,-0.4511287928574876
475,0.029084094982916572
608,0.036192641978847584
190,-0.07793861755081133
776,0.5031573230807046
307,0.1936811921475328
22,0.18595038767332045
411,-0.3017893519024153
668,-0.05531688401648083
426,0.5297813211122111
525,-0.4971206089359413
702,0.719416016648013
305,0.22565331500232702
450,0.39339205206443395
817,0.4868371626111023
879,-0.2663643493608435
673,0.032237655074762644
712,0.5669506529794621
