ID,TARGET
109,0.5531809735357022
687,0.6711859719996066
11,0.6689724787477661
740,0.6233180971819978
80,0.6751684874710986
142,0.5129343155835703
768,0.29844157955397244
174,0.46933745137296135
738,0.5674945668503989
264,0.5845443206855939
180,0.2632066888476451
883,0.608075409708734
242,0.3624708674825267
792,0.5677002334307728
354,0.5850456694705951
452,0.27027882725547175
427,0.4621793499014372
366,0.40565877937378536
35,0.539716485472684
74,0.4676744339509551
698,0.4999359543693045
392,0.5415934464736113
155,0.3864970036872573
562,0.7359241481266325
414,0.5496242478274888
280,0.6838837391574386
157,0.49284015641658313
434,0.3869511135481102
872,0.5831592218277386
814,0.525294387618281
29,0.6201893433660387
447,0.29816948663374043
622,0.4975451098265445
374,0.6956650966120342
688,0.6698169710792348
669,0.5709628247778824
397,0.49549364078045977
920,0.4261692710730456
358,0.5412005114900489
514,0.5954146481919382
120,0.46224572212914317
573,0.6887813928648303
559,0.5602685358769245
416,0.6008612364350532
614,0.5222779240459224
253,0.5321180660258069
544,0.5163391806066208
48,0.5880909367650266
821,0.6472896054723152
904,0.6013046829486972
140,0.3898944615300316
589,0.5799782601958813
672,0.6176666450574008
567,0.6763034209572142
931,0.29004371919233546
82,0.5686520435651721
769,0.5994517745478439
7,0.2672869057127094
152,0.3828751612390492
441,0.5479722706694636
211,0.3477362572879977
475,0.39058739787603813
608,0.49412082974637467
190,0.4665264456087202
776,0.6633470853713179
307,0.4734700409442585
22,0.45210423472162115
411,0.3710462980471785
668,0.40503938924412053
426,0.7229515240389106
525,0.16069712054147134
702,0.7850688680842488
305,0.47770774186816456
450,0.628093409377118
817,0.674700702038738
879,0.3165782614177186
673,0.48379329050825765
712,0.7312603084632519
