ID,TARGET
88,0.43693143940921453
880,0.02766263193286203
194,0.1675696572952656
102,0.16645773322553714
699,-0.5004456206069109
593,0.4024696095445678
564,0.241456572552125
172,-0.2517140795974977
483,0.1820123874494086
723,-0.28107186756344105
726,0.12856544229740416
378,0.0697578573844514
385,-0.2517498112406301
270,0.36953754065153
881,0.22746808091130344
30,0.45450649472945737
27,0.29446982488560913
700,0.019612962703426023
349,0.07870573079312976
530,0.5797494770730663
882,0.2873527515419305
448,-0.3523801678262872
773,0.18698533888236962
649,0.07925398819244359
177,-0.36787608816175954
228,0.161402822336141
24,0.2556697268991419
431,-0.028710734791691478
326,0.37845303225861954
131,-0.0032575221290484235
890,-0.25980819005807965
501,0.06979894877405377
16,0.10554756443700833
745,-0.26316428463929664
428,-0.20667233352409728
495,0.24875074085207888
778,0.22661923106413778
524,0.23811387733708272
341,0.23776236729776706
334,0.5080456721852974
123,0.16300069675247097
230,0.06424111500756813
629,0.19748789238654646
173,-0.21845305626487158
893,-0.02340972221022042
492,0.16517921036970357
384,0.15506871862260255
43,0.48255940775275696
121,-0.2366353261955967
591,0.47988645752367887
704,0.28084557268196914
249,0.017441372092050378
486,0.1417365726015705
339,0.04243654975428912
278,0.4543934934080509
463,-0.18183928819257208
440,0.05602864347910985
217,-0.23761615979958298
191,0.16248727770521135
876,0.1029920819847282
223,0.14745073230676065
793,0.3077803085979921
707,-0.27390811976092055
271,0.5204255699168493
743,0.10923440003997012
569,0.43305433280657224
758,0.17174503009176087
558,0.18293984691146564
373,0.3660800575329247
719,-0.2225286968096685
742,0.17204303569268084
782,0.3578133185714589
1,-0.1983010795064691
188,-0.025124171112270083
900,0.03150311360129346
855,0.38172716738340146
417,0.1658432792601253
790,0.3623228752575458
335,0.2236398819951988
225,0.0373057091232365
250,0.22739706427057768
555,0.35417829385103916
383,0.15923002208461443
69,0.3131199560186001
812,0.3067648599647213
109,0.28478855950163684
687,0.33337488457377795
11,0.5349261406683129
740,0.18908725278963695
80,0.38308206662643063
142,0.0544839198819394
768,-0.3013104935564397
174,-0.028011734522912557
738,0.12010106268486195
264,0.5801958992894526
180,-0.19111991252792157
883,0.24996472342750442
242,0.0635892358431702
792,0.3359663219919601
354,0.24466304087772467
452,-0.533252852071755
427,-0.20155489225921944
366,0.12221905583153893
35,0.39721437813086036
74,0.17757697392282157
698,0.04808460591968422
392,0.08200621800472185
155,-0.3411280500811039
562,0.4839748274663417
414,-0.2897314312765943
280,0.6660208495431719
157,-0.23862959852792756
434,-0.1925592277778513
872,0.33473134707619423
814,0.2743417436635515
29,0.5057997150916524
447,-0.3465760090449571
622,-0.23586486264055298
374,0.4079305212290566
688,0.350141958113688
669,0.11158018241161655
397,-0.04068440840538104
920,-0.2038886152013086
358,0.18601312184009394
514,0.18562351663348348
120,0.11784215287058133
573,0.43662995367028434
559,0.22259272152864795
416,0.03921958525851921
614,0.17002857128478505
253,0.4006702979900786
544,0.39612076652823736
48,0.3161814878667437
821,0.376079781186315
904,0.5122367706019662
140,-0.004606168334529426
589,0.31314362823217534
672,0.053668568450210424
567,0.3562938304472508
931,0.29666709761548615
82,0.2656598476734404
769,0.20246017385119874
7,-0.28905610322139064
152,-0.3060380132656345
441,-0.29916145854479137
211,-0.3588603246311296
475,0.07460708800306629
608,0.17715891369817172
190,-0.2658738598025855
776,0.4787747567767199
307,0.19166854765688512
22,0.31300271156457166
411,-0.27442868513680674
668,-0.21969450754095524
426,0.2764494639628279
525,-0.3689165489452232
702,0.5513792223941963
305,0.23008810364399157
450,0.1879441938286342
817,0.4779464526243554
879,-0.32189035674135336
673,-0.04088405896138364
712,0.3464839311480017
